# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269579.4670119168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.192065e-06	-1.149776e-08	-5.700067e+01	-7.524301e+02
1.000000e-08	-8.189113e-06	-1.150112e-08	-5.698013e+01	-7.524887e+02
2.000000e-08	-8.183911e-06	-1.149998e-08	-5.694393e+01	-7.524549e+02
3.000000e-08	-8.176600e-06	-1.149618e-08	-5.689307e+01	-7.522318e+02
4.000000e-08	-8.167077e-06	-1.149145e-08	-5.682680e+01	-7.517908e+02
5.000000e-08	-8.155183e-06	-1.148426e-08	-5.674405e+01	-7.511963e+02
6.000000e-08	-8.140877e-06	-1.147394e-08	-5.664451e+01	-7.505754e+02
7.000000e-08	-8.124094e-06	-1.145992e-08	-5.652773e+01	-7.500463e+02
8.000000e-08	-8.105001e-06	-1.146061e-08	-5.639488e+01	-7.496432e+02
9.000000e-08	-8.083577e-06	-1.148895e-08	-5.624581e+01	-7.492835e+02
1.000000e-07	-8.059518e-06	-1.147520e-08	-5.607840e+01	-7.488000e+02
1.100000e-07	-8.032813e-06	-1.144177e-08	-5.589259e+01	-7.480273e+02
1.200000e-07	-8.003836e-06	-1.144132e-08	-5.569097e+01	-7.468957e+02
1.300000e-07	-7.973146e-06	-1.140579e-08	-5.547743e+01	-7.454830e+02
1.400000e-07	-7.940848e-06	-1.135774e-08	-5.525270e+01	-7.439895e+02
1.500000e-07	-7.906472e-06	-1.141125e-08	-5.501350e+01	-7.426481e+02
1.600000e-07	-7.870075e-06	-1.134709e-08	-5.476025e+01	-7.416126e+02
1.700000e-07	-7.831765e-06	-1.130586e-08	-5.449369e+01	-7.408831e+02
1.800000e-07	-7.791115e-06	-1.136671e-08	-5.421085e+01	-7.403061e+02
1.900000e-07	-7.748170e-06	-1.129525e-08	-5.391204e+01	-7.396481e+02
2.000000e-07	-7.703093e-06	-1.128865e-08	-5.359838e+01	-7.387033e+02
2.100000e-07	-7.655890e-06	-1.126809e-08	-5.326995e+01	-7.373792e+02
2.200000e-07	-7.606396e-06	-1.121006e-08	-5.292557e+01	-7.357201e+02
2.300000e-07	-7.554237e-06	-1.120649e-08	-5.256264e+01	-7.338624e+02
2.400000e-07	-7.499651e-06	-1.117519e-08	-5.218283e+01	-7.319532e+02
2.500000e-07	-7.442858e-06	-1.114693e-08	-5.178766e+01	-7.300772e+02
2.600000e-07	-7.383808e-06	-1.111669e-08	-5.137679e+01	-7.282297e+02
2.700000e-07	-7.322692e-06	-1.108559e-08	-5.095154e+01	-7.263416e+02
2.800000e-07	-7.259549e-06	-1.106167e-08	-5.051220e+01	-7.243321e+02
2.900000e-07	-7.194263e-06	-1.101519e-08	-5.005793e+01	-7.221566e+02
3.000000e-07	-7.126761e-06	-1.098072e-08	-4.958825e+01	-7.198199e+02
3.100000e-07	-7.057031e-06	-1.092665e-08	-4.910307e+01	-7.173562e+02
3.200000e-07	-6.985193e-06	-1.090560e-08	-4.860322e+01	-7.147937e+02
3.300000e-07	-6.911296e-06	-1.087199e-08	-4.808903e+01	-7.121316e+02
3.400000e-07	-6.835157e-06	-1.080844e-08	-4.755926e+01	-7.093441e+02
3.500000e-07	-6.756652e-06	-1.077369e-08	-4.701302e+01	-7.064060e+02
3.600000e-07	-6.675955e-06	-1.071823e-08	-4.645152e+01	-7.033193e+02
3.700000e-07	-6.593328e-06	-1.067500e-08	-4.587661e+01	-7.001182e+02
3.800000e-07	-6.508860e-06	-1.062374e-08	-4.528887e+01	-6.968474e+02
3.900000e-07	-6.422652e-06	-1.056776e-08	-4.468904e+01	-6.935267e+02
4.000000e-07	-6.334772e-06	-1.051317e-08	-4.407756e+01	-6.901264e+02
4.100000e-07	-6.245138e-06	-1.046330e-08	-4.345389e+01	-6.865729e+02
4.200000e-07	-6.153654e-06	-1.041412e-08	-4.281734e+01	-6.827847e+02
4.300000e-07	-6.060372e-06	-1.034125e-08	-4.216828e+01	-6.787197e+02
4.400000e-07	-5.965399e-06	-1.027388e-08	-4.150745e+01	-6.744034e+02
4.500000e-07	-5.868712e-06	-1.020497e-08	-4.083470e+01	-6.699213e+02
4.600000e-07	-5.770337e-06	-1.014026e-08	-4.015020e+01	-6.653740e+02
4.700000e-07	-5.670406e-06	-1.007145e-08	-3.945488e+01	-6.608215e+02
4.800000e-07	-5.568982e-06	-9.996808e-09	-3.874917e+01	-6.562465e+02
4.900000e-07	-5.466103e-06	-9.922482e-09	-3.803333e+01	-6.515585e+02
5.000000e-07	-5.361654e-06	-9.845026e-09	-3.730657e+01	-6.466371e+02
5.100000e-07	-5.255650e-06	-9.760958e-09	-3.656899e+01	-6.413917e+02
5.200000e-07	-5.148243e-06	-9.668656e-09	-3.582165e+01	-6.358034e+02
5.300000e-07	-5.039431e-06	-9.583439e-09	-3.506453e+01	-6.299300e+02
5.400000e-07	-4.929250e-06	-9.498097e-09	-3.429789e+01	-6.238704e+02
5.500000e-07	-4.817740e-06	-9.405683e-09	-3.352200e+01	-6.177103e+02
