# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269586.4252350304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.320227e-06	-1.053775e-08	-4.458054e+01	-6.910907e+02
4.000000e-07	-6.233075e-06	-1.048226e-08	-4.396580e+01	-6.875446e+02
4.100000e-07	-6.144318e-06	-1.043139e-08	-4.333974e+01	-6.838519e+02
4.200000e-07	-6.053726e-06	-1.037214e-08	-4.270074e+01	-6.799657e+02
4.300000e-07	-5.961303e-06	-1.030414e-08	-4.204883e+01	-6.758681e+02
4.400000e-07	-5.867261e-06	-1.023737e-08	-4.138549e+01	-6.715830e+02
4.500000e-07	-5.771654e-06	-1.016983e-08	-4.071111e+01	-6.671612e+02
4.600000e-07	-5.674456e-06	-1.010070e-08	-4.002551e+01	-6.626487e+02
4.700000e-07	-5.575590e-06	-1.002679e-08	-3.932815e+01	-6.580555e+02
4.800000e-07	-5.475200e-06	-9.950503e-09	-3.862003e+01	-6.533465e+02
4.900000e-07	-5.373261e-06	-9.875868e-09	-3.790099e+01	-6.484579e+02
5.000000e-07	-5.269779e-06	-9.800598e-09	-3.717107e+01	-6.433312e+02
5.100000e-07	-5.165086e-06	-9.716196e-09	-3.643261e+01	-6.379432e+02
5.200000e-07	-5.058994e-06	-9.625787e-09	-3.568427e+01	-6.323157e+02
5.300000e-07	-4.951344e-06	-9.537617e-09	-3.492495e+01	-6.264993e+02
5.400000e-07	-4.842365e-06	-9.448111e-09	-3.415625e+01	-6.205417e+02
5.500000e-07	-4.732070e-06	-9.352514e-09	-3.337827e+01	-6.144587e+02
5.600000e-07	-4.620487e-06	-9.249269e-09	-3.259121e+01	-6.082236e+02
5.700000e-07	-4.507715e-06	-9.144614e-09	-3.179575e+01	-6.017796e+02
5.800000e-07	-4.393606e-06	-9.043220e-09	-3.099087e+01	-5.950669e+02
5.900000e-07	-4.277958e-06	-8.940454e-09	-3.017513e+01	-5.880482e+02
6.000000e-07	-4.160883e-06	-8.827388e-09	-2.934933e+01	-5.807210e+02
6.100000e-07	-4.042522e-06	-8.707604e-09	-2.851445e+01	-5.731105e+02
6.200000e-07	-3.922959e-06	-8.587104e-09	-2.767110e+01	-5.652511e+02
6.300000e-07	-3.802407e-06	-8.464436e-09	-2.682077e+01	-5.571669e+02
6.400000e-07	-3.680767e-06	-8.337392e-09	-2.596277e+01	-5.488603e+02
6.500000e-07	-3.557729e-06	-8.202405e-09	-2.509490e+01	-5.403128e+02
6.600000e-07	-3.433491e-06	-8.065759e-09	-2.421858e+01	-5.314926e+02
6.700000e-07	-3.308348e-06	-7.930865e-09	-2.333587e+01	-5.223644e+02
6.800000e-07	-3.182265e-06	-7.789175e-09	-2.244652e+01	-5.128955e+02
6.900000e-07	-3.055171e-06	-7.636289e-09	-2.155004e+01	-5.030582e+02
7.000000e-07	-2.927174e-06	-7.478618e-09	-2.064720e+01	-4.928308e+02
7.100000e-07	-2.798544e-06	-7.318932e-09	-1.973989e+01	-4.821997e+02
7.200000e-07	-2.669117e-06	-7.151483e-09	-1.882696e+01	-4.711625e+02
7.300000e-07	-2.538530e-06	-6.971773e-09	-1.790585e+01	-4.597283e+02
7.400000e-07	-2.406934e-06	-6.785309e-09	-1.697762e+01	-4.479145e+02
7.500000e-07	-2.274723e-06	-6.598692e-09	-1.604505e+01	-4.357373e+02
7.600000e-07	-2.142089e-06	-6.408493e-09	-1.510951e+01	-4.232013e+02
7.700000e-07	-2.008997e-06	-6.211163e-09	-1.417072e+01	-4.102918e+02
7.800000e-07	-1.875383e-06	-6.008089e-09	-1.322826e+01	-3.969747e+02
7.900000e-07	-1.741217e-06	-5.803514e-09	-1.228190e+01	-3.832046e+02
8.000000e-07	-1.606591e-06	-5.591018e-09	-1.133230e+01	-3.689356e+02
8.100000e-07	-1.471516e-06	-5.365115e-09	-1.037953e+01	-3.541307e+02
8.200000e-07	-1.336014e-06	-5.126980e-09	-9.423751e+00	-3.387661e+02
8.300000e-07	-1.200259e-06	-4.880386e-09	-8.466183e+00	-3.228274e+02
8.400000e-07	-1.064254e-06	-4.628608e-09	-7.506856e+00	-3.063023e+02
8.500000e-07	-9.279951e-07	-4.369306e-09	-6.545734e+00	-2.891730e+02
8.600000e-07	-7.915706e-07	-4.098708e-09	-5.583446e+00	-2.714102e+02
8.700000e-07	-6.550360e-07	-3.815630e-09	-4.620381e+00	-2.529714e+02
8.800000e-07	-5.184093e-07	-3.524871e-09	-3.656668e+00	-2.338016e+02
8.900000e-07	-3.817034e-07	-3.223503e-09	-2.692395e+00	-2.138375e+02
9.000000e-07	-2.449529e-07	-2.905117e-09	-1.727807e+00	-1.930144e+02
9.100000e-07	-1.081797e-07	-2.571683e-09	-7.630594e-01	-1.712743e+02
9.200000e-07	2.864519e-08	-2.224651e-09	2.020526e-01	-1.485752e+02
9.300000e-07	1.654599e-07	-1.863928e-09	1.167093e+00	-1.248955e+02
9.400000e-07	3.022213e-07	-1.486912e-09	2.131758e+00	-1.002319e+02
9.500000e-07	4.389716e-07	-1.094710e-09	3.096343e+00	-7.459055e+01
9.600000e-07	5.756566e-07	-6.908817e-10	4.060468e+00	-4.797633e+01
9.700000e-07	7.122102e-07	-2.753669e-10	5.023667e+00	-2.038918e+01
9.800000e-07	8.486240e-07	1.557167e-10	5.985880e+00	8.164501e+00
9.900000e-07	9.849119e-07	6.056275e-10	6.947204e+00	3.764460e+01
1.000000e-06	1.121003e-06	1.070783e-09	7.907141e+00	6.794248e+01
1.010000e-06	1.256761e-06	1.546175e-09	8.864725e+00	9.885476e+01
1.020000e-06	1.392204e-06	2.024573e-09	9.820093e+00	1.300813e+02
1.030000e-06	1.527288e-06	2.499688e-09	1.077292e+01	1.612541e+02
1.040000e-06	1.661953e-06	2.967218e-09	1.172280e+01	1.919903e+02
1.050000e-06	1.796180e-06	3.421712e-09	1.266959e+01	2.219496e+02
1.060000e-06	1.929849e-06	3.857602e-09	1.361244e+01	2.508750e+02
1.070000e-06	2.062977e-06	4.275404e-09	1.455147e+01	2.786033e+02
1.080000e-06	2.195683e-06	4.675698e-09	1.548754e+01	3.050460e+02
1.090000e-06	2.327978e-06	5.055730e-09	1.642069e+01	3.301578e+02
1.100000e-06	2.459624e-06	5.413719e-09	1.734928e+01	3.539100e+02
1.110000e-06	2.590310e-06	5.752989e-09	1.827109e+01	3.762832e+02
1.120000e-06	2.719942e-06	6.073613e-09	1.918547e+01	3.972775e+02
1.130000e-06	2.848716e-06	6.372413e-09	2.009379e+01	4.169280e+02
1.140000e-06	2.976814e-06	6.648378e-09	2.099734e+01	4.353093e+02
1.150000e-06	3.104132e-06	6.906885e-09	2.189540e+01	4.525228e+02
1.160000e-06	3.230508e-06	7.149941e-09	2.278681e+01	4.686700e+02
1.170000e-06	3.355963e-06	7.378583e-09	2.367172e+01	4.838302e+02
1.180000e-06	3.480618e-06	7.594357e-09	2.455099e+01	4.980542e+02
1.190000e-06	3.604350e-06	7.795671e-09	2.542375e+01	5.113798e+02
1.200000e-06	3.726785e-06	7.982398e-09	2.628736e+01	5.238576e+02
1.210000e-06	3.847887e-06	8.158274e-09	2.714157e+01	5.355694e+02
1.220000e-06	3.967845e-06	8.326561e-09	2.798771e+01	5.466240e+02
1.230000e-06	4.086641e-06	8.487928e-09	2.882566e+01	5.571300e+02
1.240000e-06	4.204264e-06	8.642535e-09	2.965532e+01	5.671601e+02
1.250000e-06	4.320664e-06	8.789256e-09	3.047637e+01	5.767293e+02
1.260000e-06	4.435616e-06	8.926665e-09	3.128719e+01	5.858026e+02
1.270000e-06	4.549063e-06	9.053139e-09	3.208741e+01	5.943301e+02
1.280000e-06	4.661198e-06	9.169982e-09	3.287836e+01	6.022919e+02
1.290000e-06	4.772064e-06	9.279691e-09	3.366037e+01	6.097260e+02
1.300000e-06	4.881649e-06	9.387088e-09	3.443335e+01	6.167233e+02
1.310000e-06	4.990034e-06	9.491982e-09	3.519786e+01	6.233914e+02
1.320000e-06	5.097077e-06	9.593682e-09	3.595289e+01	6.298088e+02
1.330000e-06	5.202560e-06	9.689224e-09	3.669693e+01	6.359957e+02
1.340000e-06	5.306548e-06	9.776993e-09	3.743043e+01	6.419185e+02
1.350000e-06	5.409065e-06	9.859377e-09	3.815354e+01	6.475267e+02
1.360000e-06	5.510120e-06	9.936597e-09	3.886634e+01	6.527978e+02
1.370000e-06	5.609680e-06	1.000905e-08	3.956860e+01	6.577648e+02
1.380000e-06	5.707465e-06	1.007898e-08	4.025835e+01	6.625084e+02
1.390000e-06	5.803569e-06	1.014830e-08	4.093623e+01	6.671201e+02
1.400000e-06	5.898142e-06	1.021746e-08	4.160331e+01	6.716568e+02
1.410000e-06	5.991195e-06	1.028513e-08	4.225967e+01	6.761151e+02
1.420000e-06	6.082655e-06	1.035007e-08	4.290480e+01	6.804405e+02
1.430000e-06	6.172292e-06	1.041191e-08	4.353706e+01	6.845641e+02
1.440000e-06	6.260139e-06	1.046961e-08	4.415671e+01	6.884460e+02
1.450000e-06	6.346268e-06	1.052264e-08	4.476423e+01	6.920986e+02
1.460000e-06	6.430638e-06	1.057166e-08	4.535934e+01	6.955778e+02
1.470000e-06	6.513171e-06	1.062013e-08	4.594150e+01	6.989481e+02
1.480000e-06	6.593776e-06	1.066927e-08	4.651006e+01	7.022459e+02
1.490000e-06	6.672412e-06	1.071695e-08	4.706473e+01	7.054615e+02
1.500000e-06	6.749150e-06	1.076243e-08	4.760601e+01	7.085511e+02
1.510000e-06	6.823789e-06	1.080615e-08	4.813248e+01	7.114690e+02
1.520000e-06	6.896226e-06	1.084827e-08	4.864342e+01	7.141989e+02
1.530000e-06	6.966666e-06	1.088779e-08	4.914028e+01	7.167642e+02
1.540000e-06	7.035153e-06	1.092310e-08	4.962337e+01	7.192114e+02
1.550000e-06	7.101557e-06	1.095497e-08	5.009176e+01	7.215791e+02
1.560000e-06	7.165809e-06	1.098562e-08	5.054497e+01	7.238725e+02
1.570000e-06	7.228069e-06	1.101528e-08	5.098413e+01	7.260605e+02
1.580000e-06	7.288392e-06	1.104475e-08	5.140962e+01	7.280968e+02
1.590000e-06	7.346658e-06	1.107336e-08	5.182061e+01	7.299526e+02
1.600000e-06	7.402828e-06	1.110100e-08	5.221681e+01	7.316379e+02
1.610000e-06	7.456848e-06	1.112688e-08	5.259785e+01	7.332001e+02
1.620000e-06	7.508454e-06	1.114929e-08	5.296186e+01	7.346991e+02
1.630000e-06	7.557591e-06	1.117002e-08	5.330845e+01	7.361760e+02
1.640000e-06	7.604505e-06	1.119103e-08	5.363937e+01	7.376335e+02
1.650000e-06	7.649475e-06	1.121177e-08	5.395657e+01	7.390398e+02
1.660000e-06	7.692433e-06	1.123110e-08	5.425958e+01	7.403516e+02
1.670000e-06	7.733132e-06	1.124812e-08	5.454665e+01	7.415412e+02
1.680000e-06	7.771642e-06	1.126436e-08	5.481829e+01	7.426106e+02
1.690000e-06	7.808126e-06	1.128213e-08	5.507563e+01	7.435849e+02
1.700000e-06	7.842434e-06	1.129822e-08	5.531763e+01	7.444918e+02
1.710000e-06	7.874508e-06	1.131067e-08	5.554387e+01	7.453429e+02
1.720000e-06	7.904536e-06	1.132229e-08	5.575567e+01	7.461288e+02
1.730000e-06	7.932441e-06	1.133363e-08	5.595250e+01	7.468308e+02
1.740000e-06	7.957989e-06	1.134363e-08	5.613271e+01	7.474401e+02
1.750000e-06	7.981194e-06	1.135147e-08	5.629639e+01	7.479691e+02
1.760000e-06	8.002284e-06	1.135812e-08	5.644515e+01	7.484459e+02
1.770000e-06	8.021248e-06	1.136668e-08	5.657892e+01	7.488955e+02
1.780000e-06	8.037873e-06	1.137572e-08	5.669618e+01	7.493200e+02
1.790000e-06	8.052107e-06	1.138246e-08	5.679658e+01	7.496938e+02
1.800000e-06	8.063868e-06	1.138733e-08	5.687954e+01	7.499774e+02
1.810000e-06	8.073078e-06	1.139117e-08	5.694451e+01	7.501430e+02
1.820000e-06	8.079888e-06	1.139338e-08	5.699254e+01	7.501944e+02
1.830000e-06	8.084502e-06	1.139342e-08	5.702509e+01	7.501676e+02
1.840000e-06	8.086829e-06	1.139371e-08	5.704150e+01	7.501101e+02
1.850000e-06	8.086750e-06	1.139288e-08	5.704094e+01	7.500517e+02
1.860000e-06	8.084509e-06	1.139171e-08	5.702513e+01	7.499855e+02
1.870000e-06	8.080089e-06	1.139199e-08	5.699396e+01	7.498734e+02
1.880000e-06	8.073341e-06	1.139095e-08	5.694636e+01	7.496714e+02
1.890000e-06	8.064428e-06	1.138674e-08	5.688349e+01	7.493601e+02
1.900000e-06	8.053352e-06	1.138182e-08	5.680537e+01	7.489577e+02
1.910000e-06	8.039908e-06	1.138662e-08	5.671054e+01	7.485066e+02
1.920000e-06	8.024246e-06	1.137829e-08	5.660006e+01	7.480394e+02
1.930000e-06	8.006531e-06	1.135334e-08	5.647511e+01	7.475495e+02
1.940000e-06	7.986104e-06	1.133617e-08	5.633102e+01	7.469864e+02
1.950000e-06	7.962370e-06	1.131709e-08	5.616361e+01	7.462849e+02
1.960000e-06	7.935918e-06	1.130476e-08	5.597703e+01	7.454137e+02
1.970000e-06	7.907623e-06	1.132464e-08	5.577745e+01	7.444131e+02
1.980000e-06	7.877875e-06	1.128584e-08	5.556762e+01	7.433949e+02
1.990000e-06	7.846587e-06	1.125827e-08	5.534692e+01	7.424974e+02
2.000000e-06	7.813158e-06	1.128218e-08	5.511112e+01	7.418146e+02
2.010000e-06	7.777788e-06	1.127354e-08	5.486164e+01	7.413381e+02
2.020000e-06	7.740564e-06	1.131134e-08	5.459907e+01	7.409445e+02
2.030000e-06	7.700818e-06	1.131845e-08	5.431872e+01	7.404407e+02
2.040000e-06	7.658902e-06	1.126549e-08	5.402306e+01	7.396454e+02
2.050000e-06	7.614944e-06	1.126248e-08	5.371299e+01	7.384673e+02
2.060000e-06	7.568847e-06	1.125049e-08	5.338784e+01	7.369380e+02
2.070000e-06	7.520778e-06	1.122084e-08	5.304878e+01	7.351860e+02
2.080000e-06	7.470353e-06	1.119979e-08	5.269311e+01	7.333649e+02
2.090000e-06	7.417470e-06	1.116877e-08	5.232009e+01	7.315766e+02
2.100000e-06	7.362254e-06	1.114278e-08	5.193062e+01	7.298294e+02
2.110000e-06	7.304810e-06	1.110222e-08	5.152543e+01	7.280489e+02
2.120000e-06	7.245391e-06	1.107905e-08	5.110631e+01	7.261319e+02
2.130000e-06	7.183771e-06	1.104413e-08	5.067166e+01	7.240081e+02
2.140000e-06	7.120007e-06	1.101224e-08	5.022189e+01	7.216763e+02
2.150000e-06	7.054247e-06	1.099515e-08	4.975805e+01	7.191959e+02
2.160000e-06	6.986376e-06	1.094271e-08	4.927931e+01	7.166446e+02
2.170000e-06	6.916221e-06	1.090297e-08	4.878446e+01	7.140699e+02
2.180000e-06	6.843763e-06	1.086184e-08	4.827337e+01	7.114638e+02
2.190000e-06	6.769331e-06	1.081400e-08	4.774835e+01	7.087733e+02
2.200000e-06	6.692616e-06	1.077763e-08	4.720724e+01	7.059366e+02
2.210000e-06	6.613645e-06	1.072752e-08	4.665020e+01	7.029209e+02
2.220000e-06	6.532804e-06	1.067772e-08	4.607998e+01	6.997369e+02
2.230000e-06	6.450173e-06	1.063264e-08	4.549714e+01	6.964242e+02
2.240000e-06	6.365650e-06	1.058455e-08	4.490094e+01	6.930185e+02
2.250000e-06	6.279128e-06	1.052782e-08	4.429064e+01	6.895231e+02
2.260000e-06	6.190926e-06	1.046835e-08	4.366850e+01	6.859041e+02
2.270000e-06	6.101085e-06	1.041745e-08	4.303480e+01	6.821111e+02
2.280000e-06	6.009578e-06	1.035642e-08	4.238934e+01	6.781099e+02
2.290000e-06	5.916326e-06	1.028976e-08	4.173157e+01	6.739054e+02
2.300000e-06	5.821290e-06	1.022152e-08	4.106123e+01	6.695394e+02
2.310000e-06	5.724750e-06	1.015458e-08	4.038027e+01	6.650645e+02
2.320000e-06	5.626704e-06	1.009450e-08	3.968869e+01	6.605100e+02
2.330000e-06	5.527201e-06	1.002333e-08	3.898683e+01	6.558609e+02
2.340000e-06	5.426042e-06	9.949932e-09	3.827329e+01	6.510630e+02
2.350000e-06	5.323126e-06	9.877060e-09	3.754736e+01	6.460510e+02
2.360000e-06	5.218752e-06	9.800657e-09	3.681115e+01	6.407826e+02
2.370000e-06	5.113152e-06	9.716936e-09	3.606629e+01	6.352597e+02
2.380000e-06	5.006346e-06	9.629003e-09	3.531291e+01	6.295229e+02
2.390000e-06	4.898295e-06	9.540701e-09	3.455076e+01	6.236256e+02
2.400000e-06	4.788790e-06	9.450410e-09	3.377836e+01	6.176009e+02
2.410000e-06	4.677775e-06	9.362594e-09	3.299529e+01	6.114412e+02
2.420000e-06	4.565472e-06	9.269346e-09	3.220315e+01	6.051009e+02
2.430000e-06	4.451829e-06	9.170889e-09	3.140156e+01	5.985178e+02
2.440000e-06	4.336856e-06	9.067577e-09	3.059057e+01	5.916417e+02
2.450000e-06	4.220507e-06	8.960441e-09	2.976990e+01	5.844541e+02
2.460000e-06	4.102643e-06	8.847052e-09	2.893852e+01	5.769692e+02
2.470000e-06	3.983381e-06	8.728879e-09	2.809730e+01	5.692198e+02
2.480000e-06	3.862993e-06	8.607341e-09	2.724812e+01	5.612369e+02
2.490000e-06	3.741481e-06	8.484374e-09	2.639102e+01	5.530334e+02
2.500000e-06	3.618818e-06	8.358601e-09	2.552580e+01	5.445997e+02
2.510000e-06	3.495198e-06	8.225988e-09	2.465383e+01	5.359088e+02
2.520000e-06	3.370656e-06	8.090562e-09	2.377536e+01	5.269260e+02
2.530000e-06	3.244909e-06	7.951528e-09	2.288839e+01	5.176171e+02
2.540000e-06	3.117927e-06	7.806433e-09	2.199270e+01	5.079517e+02
2.550000e-06	2.990048e-06	7.650553e-09	2.109069e+01	4.979053e+02
2.560000e-06	2.861367e-06	7.488022e-09	2.018302e+01	4.874603e+02
2.570000e-06	2.731859e-06	7.324069e-09	1.926952e+01	4.766087e+02
2.580000e-06	2.601575e-06	7.157969e-09	1.835055e+01	4.653546e+02
2.590000e-06	2.470542e-06	6.983641e-09	1.742629e+01	4.537124e+02
2.600000e-06	2.338878e-06	6.802143e-09	1.649758e+01	4.417003e+02
2.610000e-06	2.206692e-06	6.617105e-09	1.556519e+01	4.293293e+02
2.620000e-06	2.074038e-06	6.425106e-09	1.462949e+01	4.165940e+02
2.630000e-06	1.940835e-06	6.222749e-09	1.368993e+01	4.034689e+02
2.640000e-06	1.806857e-06	6.011332e-09	1.274490e+01	3.899124e+02
2.650000e-06	1.672103e-06	5.795122e-09	1.179439e+01	3.758773e+02
2.660000e-06	1.536811e-06	5.573373e-09	1.084009e+01	3.613218e+02
2.670000e-06	1.401158e-06	5.342261e-09	9.883253e+00	3.462159e+02
2.680000e-06	1.265258e-06	5.102239e-09	8.924663e+00	3.305417e+02
2.690000e-06	1.129210e-06	4.855450e-09	7.965026e+00	3.142871e+02
2.700000e-06	9.930257e-07	4.599898e-09	7.004436e+00	2.974375e+02
2.710000e-06	8.566504e-07	4.334041e-09	6.042495e+00	2.799696e+02
2.720000e-06	7.200893e-07	4.056084e-09	5.079243e+00	2.618467e+02
2.730000e-06	5.833976e-07	3.767035e-09	4.115071e+00	2.430194e+02
2.740000e-06	4.466335e-07	3.467192e-09	3.150387e+00	2.234275e+02
2.750000e-06	3.097498e-07	3.154810e-09	2.184861e+00	2.030059e+02
2.760000e-06	1.727642e-07	2.830259e-09	1.218615e+00	1.816924e+02
2.770000e-06	3.577480e-08	2.492408e-09	2.523422e-01	1.594368e+02
2.780000e-06	-1.012314e-07	2.138164e-09	-7.140486e-01	1.362079e+02
2.790000e-06	-2.382099e-07	1.767506e-09	-1.680244e+00	1.119947e+02
2.800000e-06	-3.751082e-07	1.381058e-09	-2.645875e+00	8.680058e+01
2.810000e-06	-5.119285e-07	9.804086e-10	-3.610955e+00	6.063201e+01
2.820000e-06	-6.485637e-07	5.647424e-10	-4.574729e+00	3.349083e+01
2.830000e-06	-7.850102e-07	1.330891e-10	-5.537171e+00	5.377964e+00
2.840000e-06	-9.213436e-07	-3.128794e-10	-6.498817e+00	-2.368611e+01
2.850000e-06	-1.057571e-06	-7.713767e-10	-7.459716e+00	-5.362834e+01
2.860000e-06	-1.193687e-06	-1.238311e-09	-8.419828e+00	-8.429079e+01
2.870000e-06	-1.329631e-06	-1.710406e-09	-9.378725e+00	-1.154159e+02
2.880000e-06	-1.465307e-06	-2.184998e-09	-1.033573e+01	-1.466614e+02
2.890000e-06	-1.600548e-06	-2.657956e-09	-1.128967e+01	-1.776438e+02
2.900000e-06	-1.735201e-06	-3.123589e-09	-1.223947e+01	-2.079967e+02
2.910000e-06	-1.869213e-06	-3.577885e-09	-1.318473e+01	-2.374218e+02
2.920000e-06	-2.002478e-06	-4.015430e-09	-1.412474e+01	-2.657136e+02
2.930000e-06	-2.135056e-06	-4.431621e-09	-1.505990e+01	-2.927530e+02
2.940000e-06	-2.267165e-06	-4.826579e-09	-1.599174e+01	-3.184790e+02
2.950000e-06	-2.398802e-06	-5.201400e-09	-1.692026e+01	-3.428574e+02
2.960000e-06	-2.529853e-06	-5.555263e-09	-1.784465e+01	-3.658642e+02
2.970000e-06	-2.660186e-06	-5.887021e-09	-1.876397e+01	-3.874886e+02
2.980000e-06	-2.789691e-06	-6.197535e-09	-1.967745e+01	-4.077480e+02
2.990000e-06	-2.918365e-06	-6.489660e-09	-2.058507e+01	-4.266996e+02
3.000000e-06	-3.046328e-06	-6.763230e-09	-2.148767e+01	-4.444351e+02
3.010000e-06	-3.173486e-06	-7.018205e-09	-2.238460e+01	-4.610595e+02
3.020000e-06	-3.299453e-06	-7.258189e-09	-2.327312e+01	-4.766642e+02
3.030000e-06	-3.424275e-06	-7.483076e-09	-2.415357e+01	-4.913124e+02
3.040000e-06	-3.548215e-06	-7.695668e-09	-2.502779e+01	-5.050449e+02
3.050000e-06	-3.671138e-06	-7.895332e-09	-2.589485e+01	-5.179032e+02
3.060000e-06	-3.792875e-06	-8.080643e-09	-2.675354e+01	-5.299538e+02
3.070000e-06	-3.913458e-06	-8.253543e-09	-2.760408e+01	-5.412953e+02
3.080000e-06	-4.032972e-06	-8.416972e-09	-2.844710e+01	-5.520409e+02
3.090000e-06	-4.151154e-06	-8.573793e-09	-2.928070e+01	-5.622836e+02
3.100000e-06	-4.267860e-06	-8.722765e-09	-3.010391e+01	-5.720660e+02
3.110000e-06	-4.383298e-06	-8.864409e-09	-3.091816e+01	-5.813729e+02
3.120000e-06	-4.497388e-06	-8.997926e-09	-3.172291e+01	-5.901558e+02
3.130000e-06	-4.609911e-06	-9.123960e-09	-3.251661e+01	-5.983760e+02
3.140000e-06	-4.720934e-06	-9.242733e-09	-3.329972e+01	-6.060434e+02
3.150000e-06	-4.830618e-06	-9.352874e-09	-3.407339e+01	-6.132274e+02
3.160000e-06	-4.939067e-06	-9.456450e-09	-3.483835e+01	-6.200339e+02
3.170000e-06	-5.046379e-06	-9.555919e-09	-3.559529e+01	-6.265600e+02
3.180000e-06	-5.152381e-06	-9.649569e-09	-3.634299e+01	-6.328540e+02
3.190000e-06	-5.256976e-06	-9.739702e-09	-3.708076e+01	-6.389041e+02
3.200000e-06	-5.360120e-06	-9.828424e-09	-3.780831e+01	-6.446620e+02
3.210000e-06	-5.461561e-06	-9.913861e-09	-3.852383e+01	-6.500872e+02
3.220000e-06	-5.561442e-06	-9.994642e-09	-3.922836e+01	-6.551858e+02
3.230000e-06	-5.659903e-06	-1.007121e-08	-3.992286e+01	-6.600200e+02
3.240000e-06	-5.756880e-06	-1.014367e-08	-4.060690e+01	-6.646822e+02
3.250000e-06	-5.852364e-06	-1.021230e-08	-4.128041e+01	-6.692498e+02
