# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269577.65757852315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.136693e-06	-1.149451e-08	-5.700509e+01	-7.514608e+02
1.000000e-08	-8.134004e-06	-1.149869e-08	-5.698625e+01	-7.514256e+02
2.000000e-08	-8.129023e-06	-1.149539e-08	-5.695136e+01	-7.513411e+02
3.000000e-08	-8.121983e-06	-1.148972e-08	-5.690204e+01	-7.511183e+02
4.000000e-08	-8.112761e-06	-1.148616e-08	-5.683743e+01	-7.507215e+02
5.000000e-08	-8.101077e-06	-1.147896e-08	-5.675557e+01	-7.501946e+02
6.000000e-08	-8.086945e-06	-1.146598e-08	-5.665656e+01	-7.496327e+02
7.000000e-08	-8.070441e-06	-1.143170e-08	-5.654093e+01	-7.491156e+02
8.000000e-08	-8.051661e-06	-1.144983e-08	-5.640936e+01	-7.486486e+02
9.000000e-08	-8.030482e-06	-1.151683e-08	-5.626099e+01	-7.481511e+02
1.000000e-07	-8.006704e-06	-1.148078e-08	-5.609440e+01	-7.475080e+02
1.100000e-07	-7.980292e-06	-1.142950e-08	-5.590935e+01	-7.466553e+02
1.200000e-07	-7.951593e-06	-1.144779e-08	-5.570829e+01	-7.456455e+02
1.300000e-07	-7.921143e-06	-1.134615e-08	-5.549496e+01	-7.446468e+02
1.400000e-07	-7.889036e-06	-1.134435e-08	-5.527002e+01	-7.438670e+02
1.500000e-07	-7.854861e-06	-1.147632e-08	-5.503059e+01	-7.434388e+02
1.600000e-07	-7.818717e-06	-1.128498e-08	-5.477737e+01	-7.433310e+02
1.700000e-07	-7.780743e-06	-1.132446e-08	-5.451133e+01	-7.433388e+02
1.800000e-07	-7.740468e-06	-1.142910e-08	-5.422917e+01	-7.431660e+02
1.900000e-07	-7.697950e-06	-1.126570e-08	-5.393129e+01	-7.425552e+02
2.000000e-07	-7.653333e-06	-1.133080e-08	-5.361871e+01	-7.414011e+02
2.100000e-07	-7.606559e-06	-1.127735e-08	-5.329101e+01	-7.397834e+02
2.200000e-07	-7.557452e-06	-1.120814e-08	-5.294697e+01	-7.379089e+02
2.300000e-07	-7.505697e-06	-1.125088e-08	-5.258438e+01	-7.359952e+02
2.400000e-07	-7.451537e-06	-1.120738e-08	-5.220494e+01	-7.341642e+02
2.500000e-07	-7.395350e-06	-1.118728e-08	-5.181129e+01	-7.324007e+02
2.600000e-07	-7.336951e-06	-1.112338e-08	-5.140215e+01	-7.305906e+02
2.700000e-07	-7.276273e-06	-1.110220e-08	-5.097705e+01	-7.286092e+02
2.800000e-07	-7.213511e-06	-1.107405e-08	-5.053734e+01	-7.264002e+02
2.900000e-07	-7.148729e-06	-1.102734e-08	-5.008348e+01	-7.240015e+02
3.000000e-07	-7.081776e-06	-1.101048e-08	-4.961442e+01	-7.215070e+02
3.100000e-07	-7.012642e-06	-1.093360e-08	-4.913007e+01	-7.189964e+02
3.200000e-07	-6.941452e-06	-1.094777e-08	-4.863132e+01	-7.164810e+02
3.300000e-07	-6.868223e-06	-1.089922e-08	-4.811828e+01	-7.139001e+02
3.400000e-07	-6.792754e-06	-1.082015e-08	-4.758955e+01	-7.111663e+02
3.500000e-07	-6.714945e-06	-1.079153e-08	-4.704443e+01	-7.082279e+02
3.600000e-07	-6.634940e-06	-1.072904e-08	-4.648391e+01	-7.051033e+02
3.700000e-07	-6.552850e-06	-1.070371e-08	-4.590880e+01	-7.018659e+02
3.800000e-07	-6.468917e-06	-1.064897e-08	-4.532077e+01	-6.985895e+02
3.900000e-07	-6.383304e-06	-1.059383e-08	-4.472097e+01	-6.952912e+02
4.000000e-07	-6.296082e-06	-1.053554e-08	-4.410990e+01	-6.919118e+02
4.100000e-07	-6.207185e-06	-1.048849e-08	-4.348709e+01	-6.883473e+02
4.200000e-07	-6.116413e-06	-1.044197e-08	-4.285115e+01	-6.845124e+02
4.300000e-07	-6.023825e-06	-1.035902e-08	-4.220249e+01	-6.803953e+02
4.400000e-07	-5.929563e-06	-1.029779e-08	-4.154209e+01	-6.760675e+02
4.500000e-07	-5.833695e-06	-1.022820e-08	-4.087045e+01	-6.716408e+02
4.600000e-07	-5.736223e-06	-1.016791e-08	-4.018757e+01	-6.671978e+02
4.700000e-07	-5.637062e-06	-1.009394e-08	-3.949285e+01	-6.627386e+02
4.800000e-07	-5.536300e-06	-1.001611e-08	-3.878692e+01	-6.581767e+02
4.900000e-07	-5.434042e-06	-9.948183e-09	-3.807051e+01	-6.533870e+02
5.000000e-07	-5.330287e-06	-9.875345e-09	-3.734361e+01	-6.482766e+02
5.100000e-07	-5.225105e-06	-9.793354e-09	-3.660671e+01	-6.428359e+02
5.200000e-07	-5.118467e-06	-9.692055e-09	-3.585962e+01	-6.371392e+02
5.300000e-07	-5.010417e-06	-9.602871e-09	-3.510263e+01	-6.312974e+02
5.400000e-07	-4.901026e-06	-9.515475e-09	-3.433624e+01	-6.253909e+02
5.500000e-07	-4.790297e-06	-9.427115e-09	-3.356048e+01	-6.194240e+02
5.600000e-07	-4.678259e-06	-9.326792e-09	-3.277555e+01	-6.133255e+02
5.700000e-07	-4.564888e-06	-9.224554e-09	-3.198128e+01	-6.069909e+02
5.800000e-07	-4.450066e-06	-9.127950e-09	-3.117685e+01	-6.003392e+02
5.900000e-07	-4.333793e-06	-9.027192e-09	-3.036224e+01	-5.933489e+02
6.000000e-07	-4.216164e-06	-8.913292e-09	-2.953815e+01	-5.860553e+02
6.100000e-07	-4.097226e-06	-8.787354e-09	-2.870487e+01	-5.785166e+02
6.200000e-07	-3.977145e-06	-8.671810e-09	-2.786360e+01	-5.707726e+02
6.300000e-07	-3.856024e-06	-8.556700e-09	-2.701503e+01	-5.628233e+02
6.400000e-07	-3.733697e-06	-8.432304e-09	-2.615801e+01	-5.546357e+02
6.500000e-07	-3.610075e-06	-8.294719e-09	-2.529193e+01	-5.461707e+02
6.600000e-07	-3.485364e-06	-8.157772e-09	-2.441821e+01	-5.374045e+02
6.700000e-07	-3.359682e-06	-8.027720e-09	-2.353769e+01	-5.283323e+02
6.800000e-07	-3.233033e-06	-7.890263e-09	-2.265040e+01	-5.189512e+02
