# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269572.7795454648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.199559e-06	-1.145837e-08	-5.700223e+01	-7.479663e+02
1.000000e-08	-8.196324e-06	-1.145988e-08	-5.697974e+01	-7.479540e+02
2.000000e-08	-8.190905e-06	-1.145673e-08	-5.694207e+01	-7.477454e+02
3.000000e-08	-8.183413e-06	-1.145308e-08	-5.688999e+01	-7.473228e+02
4.000000e-08	-8.173662e-06	-1.144958e-08	-5.682219e+01	-7.467654e+02
5.000000e-08	-8.161477e-06	-1.144348e-08	-5.673749e+01	-7.462093e+02
6.000000e-08	-8.146753e-06	-1.143467e-08	-5.663513e+01	-7.457644e+02
7.000000e-08	-8.129581e-06	-1.142420e-08	-5.651575e+01	-7.454369e+02
8.000000e-08	-8.110138e-06	-1.142658e-08	-5.638059e+01	-7.451086e+02
9.000000e-08	-8.088187e-06	-1.143777e-08	-5.622798e+01	-7.445946e+02
1.000000e-07	-8.063603e-06	-1.141857e-08	-5.605708e+01	-7.437561e+02
1.100000e-07	-8.036457e-06	-1.139438e-08	-5.586836e+01	-7.426056e+02
1.200000e-07	-8.007158e-06	-1.138877e-08	-5.566468e+01	-7.413416e+02
1.300000e-07	-7.976203e-06	-1.136043e-08	-5.544949e+01	-7.402800e+02
1.400000e-07	-7.943569e-06	-1.134487e-08	-5.522262e+01	-7.397095e+02
1.500000e-07	-7.908886e-06	-1.136808e-08	-5.498151e+01	-7.397414e+02
1.600000e-07	-7.872222e-06	-1.130644e-08	-5.472663e+01	-7.402330e+02
1.700000e-07	-7.833518e-06	-1.130127e-08	-5.445756e+01	-7.408305e+02
1.800000e-07	-7.792452e-06	-1.132208e-08	-5.417208e+01	-7.411122e+02
1.900000e-07	-7.749241e-06	-1.125786e-08	-5.387168e+01	-7.407635e+02
2.000000e-07	-7.703932e-06	-1.125971e-08	-5.355670e+01	-7.396969e+02
2.100000e-07	-7.656442e-06	-1.122715e-08	-5.322655e+01	-7.380604e+02
2.200000e-07	-7.606444e-06	-1.119624e-08	-5.287897e+01	-7.361380e+02
2.300000e-07	-7.553786e-06	-1.119720e-08	-5.251290e+01	-7.342003e+02
2.400000e-07	-7.498842e-06	-1.115628e-08	-5.213094e+01	-7.323847e+02
2.500000e-07	-7.441660e-06	-1.112704e-08	-5.173341e+01	-7.306615e+02
2.600000e-07	-7.382247e-06	-1.109619e-08	-5.132038e+01	-7.288920e+02
2.700000e-07	-7.320781e-06	-1.106181e-08	-5.089308e+01	-7.269338e+02
2.800000e-07	-7.257254e-06	-1.102966e-08	-5.045145e+01	-7.247278e+02
2.900000e-07	-7.191570e-06	-1.099553e-08	-4.999483e+01	-7.223213e+02
3.000000e-07	-7.123680e-06	-1.095751e-08	-4.952286e+01	-7.198220e+02
3.100000e-07	-7.053615e-06	-1.090415e-08	-4.903578e+01	-7.173204e+02
3.200000e-07	-6.981455e-06	-1.088362e-08	-4.853413e+01	-7.148319e+02
3.300000e-07	-6.907154e-06	-1.083999e-08	-4.801760e+01	-7.122920e+02
3.400000e-07	-6.830555e-06	-1.078885e-08	-4.748510e+01	-7.096033e+02
3.500000e-07	-6.751622e-06	-1.075527e-08	-4.693637e+01	-7.066997e+02
3.600000e-07	-6.670493e-06	-1.069945e-08	-4.637237e+01	-7.035850e+02
3.700000e-07	-6.587437e-06	-1.065653e-08	-4.579498e+01	-7.003242e+02
3.800000e-07	-6.502685e-06	-1.060599e-08	-4.520579e+01	-6.969950e+02
3.900000e-07	-6.416240e-06	-1.055184e-08	-4.460483e+01	-6.936334e+02
4.000000e-07	-6.328019e-06	-1.049616e-08	-4.399153e+01	-6.902088e+02
4.100000e-07	-6.237954e-06	-1.044529e-08	-4.336541e+01	-6.866432e+02
4.200000e-07	-6.146008e-06	-1.039330e-08	-4.272622e+01	-6.828592e+02
4.300000e-07	-6.052321e-06	-1.032860e-08	-4.207492e+01	-6.788270e+02
4.400000e-07	-5.957009e-06	-1.026503e-08	-4.141232e+01	-6.745798e+02
4.500000e-07	-5.860028e-06	-1.019336e-08	-4.073813e+01	-6.701892e+02
4.600000e-07	-5.761397e-06	-1.012674e-08	-4.005245e+01	-6.657198e+02
4.700000e-07	-5.661145e-06	-1.005528e-08	-3.935551e+01	-6.611898e+02
4.800000e-07	-5.559366e-06	-9.981989e-09	-3.864796e+01	-6.565630e+02
4.900000e-07	-5.456106e-06	-9.911565e-09	-3.793011e+01	-6.517729e+02
5.000000e-07	-5.351337e-06	-9.839266e-09	-3.720178e+01	-6.467619e+02
5.100000e-07	-5.245137e-06	-9.760019e-09	-3.646348e+01	-6.415091e+02
5.200000e-07	-5.137461e-06	-9.672756e-09	-3.571494e+01	-6.360325e+02
5.300000e-07	-5.028365e-06	-9.589056e-09	-3.495651e+01	-6.303657e+02
5.400000e-07	-4.917947e-06	-9.501958e-09	-3.418890e+01	-6.245300e+02
5.500000e-07	-4.806178e-06	-9.409601e-09	-3.341190e+01	-6.185197e+02
5.600000e-07	-4.692961e-06	-9.306594e-09	-3.262483e+01	-6.123091e+02
5.700000e-07	-4.578334e-06	-9.201846e-09	-3.182796e+01	-6.058733e+02
5.800000e-07	-4.462317e-06	-9.101553e-09	-3.102142e+01	-5.992053e+02
5.900000e-07	-4.344902e-06	-9.001591e-09	-3.020517e+01	-5.923148e+02
6.000000e-07	-4.226192e-06	-8.895373e-09	-2.937992e+01	-5.852114e+02
6.100000e-07	-4.106229e-06	-8.781590e-09	-2.854595e+01	-5.778839e+02
6.200000e-07	-3.985043e-06	-8.667310e-09	-2.770348e+01	-5.702938e+02
6.300000e-07	-3.862670e-06	-8.546164e-09	-2.685276e+01	-5.623913e+02
6.400000e-07	-3.739053e-06	-8.414824e-09	-2.599339e+01	-5.541427e+02
6.500000e-07	-3.614216e-06	-8.275403e-09	-2.512554e+01	-5.455525e+02
6.600000e-07	-3.488422e-06	-8.137867e-09	-2.425104e+01	-5.366610e+02
6.700000e-07	-3.361676e-06	-8.005568e-09	-2.336992e+01	-5.275163e+02
6.800000e-07	-3.233889e-06	-7.869991e-09	-2.248156e+01	-5.181366e+02
6.900000e-07	-3.105060e-06	-7.724230e-09	-2.158596e+01	-5.084878e+02
7.000000e-07	-2.975262e-06	-7.569714e-09	-2.068362e+01	-4.984917e+02
7.100000e-07	-2.844640e-06	-7.407753e-09	-1.977555e+01	-4.880643e+02
7.200000e-07	-2.713150e-06	-7.237106e-09	-1.886145e+01	-4.771614e+02
7.300000e-07	-2.580703e-06	-7.058037e-09	-1.794070e+01	-4.658026e+02
7.400000e-07	-2.447484e-06	-6.875789e-09	-1.701458e+01	-4.540590e+02
7.500000e-07	-2.313681e-06	-6.694722e-09	-1.608440e+01	-4.420073e+02
7.600000e-07	-2.179299e-06	-6.509201e-09	-1.515019e+01	-4.296791e+02
7.700000e-07	-2.044357e-06	-6.317797e-09	-1.421209e+01	-4.170339e+02
7.800000e-07	-1.908831e-06	-6.118596e-09	-1.326993e+01	-4.039732e+02
7.900000e-07	-1.772783e-06	-5.912691e-09	-1.232415e+01	-3.903882e+02
8.000000e-07	-1.636199e-06	-5.697025e-09	-1.137464e+01	-3.762118e+02
8.100000e-07	-1.499076e-06	-5.470239e-09	-1.042137e+01	-3.614454e+02
8.200000e-07	-1.361512e-06	-5.236157e-09	-9.465048e+00	-3.461446e+02
8.300000e-07	-1.223651e-06	-4.995212e-09	-8.506656e+00	-3.303728e+02
8.400000e-07	-1.085573e-06	-4.747601e-09	-7.546757e+00	-3.141503e+02
8.500000e-07	-9.472438e-07	-4.492309e-09	-6.585111e+00	-2.974288e+02
8.600000e-07	-8.087124e-07	-4.228944e-09	-5.622059e+00	-2.801039e+02
8.700000e-07	-6.700105e-07	-3.954944e-09	-4.657823e+00	-2.620558e+02
8.800000e-07	-5.312232e-07	-3.668587e-09	-3.692992e+00	-2.431934e+02
8.900000e-07	-3.923733e-07	-3.369035e-09	-2.727726e+00	-2.234769e+02
9.000000e-07	-2.534262e-07	-3.054150e-09	-1.761785e+00	-2.029078e+02
9.100000e-07	-1.144289e-07	-2.725864e-09	-7.954944e-01	-1.814982e+02
9.200000e-07	2.460385e-08	-2.384426e-09	1.710427e-01	-1.592397e+02
9.300000e-07	1.636275e-07	-2.028783e-09	1.137516e+00	-1.360920e+02
9.400000e-07	3.026123e-07	-1.660472e-09	2.103720e+00	-1.119944e+02
9.500000e-07	4.415808e-07	-1.279021e-09	3.069810e+00	-8.689180e+01
9.600000e-07	5.804741e-07	-8.844617e-10	4.035377e+00	-6.075641e+01
9.700000e-07	7.192045e-07	-4.741176e-10	4.999812e+00	-3.359606e+01
9.800000e-07	8.577875e-07	-4.707985e-11	5.963223e+00	-5.450875e+00
9.900000e-07	9.962449e-07	3.960333e-10	6.925760e+00	2.360979e+01
1.000000e-06	1.134494e-06	8.545467e-10	7.886848e+00	5.347910e+01
1.010000e-06	1.272428e-06	1.323489e-09	8.845746e+00	8.399320e+01
1.020000e-06	1.409984e-06	1.795686e-09	9.802016e+00	1.149134e+02
1.030000e-06	1.547164e-06	2.265440e-09	1.075568e+01	1.459277e+02
1.040000e-06	1.683886e-06	2.730186e-09	1.170615e+01	1.766816e+02
1.050000e-06	1.820047e-06	3.187841e-09	1.265272e+01	2.068313e+02
1.060000e-06	1.955663e-06	3.632417e-09	1.359550e+01	2.360965e+02
1.070000e-06	2.090735e-06	4.059221e-09	1.453451e+01	2.642897e+02
1.080000e-06	2.225240e-06	4.467786e-09	1.546957e+01	2.913083e+02
1.090000e-06	2.359172e-06	4.859336e-09	1.640065e+01	3.170989e+02
1.100000e-06	2.492521e-06	5.231933e-09	1.732767e+01	3.416163e+02
