# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269578.24973452376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.209871e-06	-1.131638e-08	-5.699753e+01	-7.386065e+02
1.000000e-08	-8.206915e-06	-1.132121e-08	-5.697700e+01	-7.386508e+02
2.000000e-08	-8.201748e-06	-1.132222e-08	-5.694113e+01	-7.385119e+02
3.000000e-08	-8.194447e-06	-1.132093e-08	-5.689045e+01	-7.381318e+02
4.000000e-08	-8.184866e-06	-1.131756e-08	-5.682393e+01	-7.375849e+02
5.000000e-08	-8.172840e-06	-1.130972e-08	-5.674044e+01	-7.370369e+02
6.000000e-08	-8.158366e-06	-1.130421e-08	-5.663995e+01	-7.366359e+02
7.000000e-08	-8.141515e-06	-1.129518e-08	-5.652296e+01	-7.364029e+02
8.000000e-08	-8.122373e-06	-1.129222e-08	-5.639007e+01	-7.361948e+02
9.000000e-08	-8.100752e-06	-1.132283e-08	-5.623996e+01	-7.357744e+02
1.000000e-07	-8.076424e-06	-1.130940e-08	-5.607107e+01	-7.349562e+02
1.100000e-07	-8.049489e-06	-1.127260e-08	-5.588407e+01	-7.337486e+02
1.200000e-07	-8.020353e-06	-1.128190e-08	-5.568178e+01	-7.324022e+02
1.300000e-07	-7.989579e-06	-1.124953e-08	-5.546814e+01	-7.313236e+02
1.400000e-07	-7.957151e-06	-1.119766e-08	-5.524300e+01	-7.308873e+02
1.500000e-07	-7.922543e-06	-1.127777e-08	-5.500274e+01	-7.312404e+02
1.600000e-07	-7.885924e-06	-1.119681e-08	-5.474851e+01	-7.322028e+02
1.700000e-07	-7.847379e-06	-1.116724e-08	-5.448090e+01	-7.333229e+02
1.800000e-07	-7.806437e-06	-1.125898e-08	-5.419666e+01	-7.340639e+02
1.900000e-07	-7.763248e-06	-1.115142e-08	-5.389682e+01	-7.340286e+02
2.000000e-07	-7.717973e-06	-1.115855e-08	-5.358249e+01	-7.331126e+02
2.100000e-07	-7.670517e-06	-1.114351e-08	-5.325303e+01	-7.315115e+02
2.200000e-07	-7.620704e-06	-1.108162e-08	-5.290720e+01	-7.295903e+02
2.300000e-07	-7.568284e-06	-1.109613e-08	-5.254327e+01	-7.276910e+02
2.400000e-07	-7.513487e-06	-1.106826e-08	-5.216284e+01	-7.259804e+02
2.500000e-07	-7.456493e-06	-1.103837e-08	-5.176715e+01	-7.244115e+02
2.600000e-07	-7.397272e-06	-1.100060e-08	-5.135601e+01	-7.228010e+02
2.700000e-07	-7.335894e-06	-1.097979e-08	-5.092989e+01	-7.209669e+02
2.800000e-07	-7.272393e-06	-1.095489e-08	-5.048903e+01	-7.188396e+02
2.900000e-07	-7.206743e-06	-1.090150e-08	-5.003325e+01	-7.164882e+02
3.000000e-07	-7.138884e-06	-1.087904e-08	-4.956214e+01	-7.140579e+02
3.100000e-07	-7.068908e-06	-1.081546e-08	-4.907632e+01	-7.116676e+02
3.200000e-07	-6.996906e-06	-1.079837e-08	-4.857644e+01	-7.093340e+02
3.300000e-07	-6.922730e-06	-1.077207e-08	-4.806147e+01	-7.069671e+02
3.400000e-07	-6.846227e-06	-1.070417e-08	-4.753035e+01	-7.044339e+02
3.500000e-07	-6.767394e-06	-1.067746e-08	-4.698305e+01	-7.016444e+02
3.600000e-07	-6.686361e-06	-1.062611e-08	-4.642047e+01	-6.986057e+02
3.700000e-07	-6.603380e-06	-1.058817e-08	-4.584437e+01	-6.954104e+02
3.800000e-07	-6.518647e-06	-1.053786e-08	-4.525611e+01	-6.921715e+02
3.900000e-07	-6.432235e-06	-1.048498e-08	-4.465618e+01	-6.889467e+02
4.000000e-07	-6.344067e-06	-1.042834e-08	-4.404407e+01	-6.856994e+02
4.100000e-07	-6.254050e-06	-1.037415e-08	-4.341912e+01	-6.823204e+02
4.200000e-07	-6.162188e-06	-1.032882e-08	-4.278137e+01	-6.786934e+02
4.300000e-07	-6.068578e-06	-1.025936e-08	-4.213147e+01	-6.747640e+02
4.400000e-07	-5.973349e-06	-1.020067e-08	-4.147034e+01	-6.705694e+02
4.500000e-07	-5.876445e-06	-1.013287e-08	-4.079758e+01	-6.662141e+02
4.600000e-07	-5.777822e-06	-1.007011e-08	-4.011288e+01	-6.618066e+02
4.700000e-07	-5.677564e-06	-1.000260e-08	-3.941683e+01	-6.573973e+02
4.800000e-07	-5.575843e-06	-9.929229e-09	-3.871063e+01	-6.529515e+02
4.900000e-07	-5.472630e-06	-9.856729e-09	-3.799406e+01	-6.483713e+02
5.000000e-07	-5.367813e-06	-9.780936e-09	-3.726637e+01	-6.435493e+02
5.100000e-07	-5.261521e-06	-9.704005e-09	-3.652843e+01	-6.384219e+02
5.200000e-07	-5.153798e-06	-9.615228e-09	-3.578055e+01	-6.329947e+02
5.300000e-07	-5.044720e-06	-9.532395e-09	-3.502327e+01	-6.273284e+02
5.400000e-07	-4.934336e-06	-9.446288e-09	-3.425693e+01	-6.215006e+02
5.500000e-07	-4.822553e-06	-9.357500e-09	-3.348087e+01	-6.155638e+02
5.600000e-07	-4.709308e-06	-9.260956e-09	-3.269466e+01	-6.095235e+02
5.700000e-07	-4.594580e-06	-9.161215e-09	-3.189815e+01	-6.033403e+02
5.800000e-07	-4.478472e-06	-9.063110e-09	-3.109207e+01	-5.969497e+02
5.900000e-07	-4.361090e-06	-8.964321e-09	-3.027713e+01	-5.902860e+02
6.000000e-07	-4.242417e-06	-8.858567e-09	-2.945324e+01	-5.833008e+02
6.100000e-07	-4.122397e-06	-8.742841e-09	-2.861999e+01	-5.759717e+02
6.200000e-07	-4.001084e-06	-8.627698e-09	-2.777777e+01	-5.683056e+02
6.300000e-07	-3.878563e-06	-8.506612e-09	-2.692716e+01	-5.603362e+02
6.400000e-07	-3.754864e-06	-8.381082e-09	-2.606837e+01	-5.521153e+02
6.500000e-07	-3.630037e-06	-8.249130e-09	-2.520175e+01	-5.436949e+02
6.600000e-07	-3.504220e-06	-8.117738e-09	-2.432826e+01	-5.351017e+02
6.700000e-07	-3.377438e-06	-7.988313e-09	-2.344807e+01	-5.263145e+02
6.800000e-07	-3.249599e-06	-7.854327e-09	-2.256054e+01	-5.172571e+02
6.900000e-07	-3.120764e-06	-7.709859e-09	-2.166610e+01	-5.078183e+02
7.000000e-07	-2.990934e-06	-7.553820e-09	-2.076474e+01	-4.978943e+02
