# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269588.3410177539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.217649e-06	-1.158801e-08	-5.699289e+01	-7.575085e+02
1.000000e-08	-8.214860e-06	-1.159166e-08	-5.697354e+01	-7.575754e+02
2.000000e-08	-8.209824e-06	-1.159184e-08	-5.693862e+01	-7.576361e+02
3.000000e-08	-8.202700e-06	-1.158991e-08	-5.688921e+01	-7.575400e+02
4.000000e-08	-8.193359e-06	-1.158686e-08	-5.682443e+01	-7.572067e+02
5.000000e-08	-8.181576e-06	-1.158031e-08	-5.674271e+01	-7.566711e+02
6.000000e-08	-8.167242e-06	-1.157062e-08	-5.664329e+01	-7.560524e+02
7.000000e-08	-8.150471e-06	-1.154951e-08	-5.652698e+01	-7.554690e+02
8.000000e-08	-8.131478e-06	-1.155065e-08	-5.639525e+01	-7.549534e+02
9.000000e-08	-8.110091e-06	-1.159285e-08	-5.624692e+01	-7.544262e+02
1.000000e-07	-8.086082e-06	-1.157598e-08	-5.608041e+01	-7.537498e+02
1.100000e-07	-8.059421e-06	-1.153844e-08	-5.589551e+01	-7.528330e+02
1.200000e-07	-8.030473e-06	-1.155623e-08	-5.569474e+01	-7.517195e+02
1.300000e-07	-7.999812e-06	-1.149993e-08	-5.548210e+01	-7.506009e+02
1.400000e-07	-7.967506e-06	-1.143416e-08	-5.525804e+01	-7.497335e+02
1.500000e-07	-7.933096e-06	-1.153371e-08	-5.501939e+01	-7.493011e+02
1.600000e-07	-7.896638e-06	-1.144210e-08	-5.476654e+01	-7.492982e+02
1.700000e-07	-7.858258e-06	-1.140663e-08	-5.450036e+01	-7.495038e+02
1.800000e-07	-7.817532e-06	-1.151144e-08	-5.421790e+01	-7.495680e+02
1.900000e-07	-7.774527e-06	-1.140148e-08	-5.391965e+01	-7.491676e+02
2.000000e-07	-7.729475e-06	-1.140693e-08	-5.360720e+01	-7.481495e+02
2.100000e-07	-7.682245e-06	-1.138529e-08	-5.327963e+01	-7.465861e+02
2.200000e-07	-7.632623e-06	-1.131229e-08	-5.293548e+01	-7.447154e+02
2.300000e-07	-7.580386e-06	-1.132939e-08	-5.257320e+01	-7.428023e+02
2.400000e-07	-7.525727e-06	-1.130268e-08	-5.219411e+01	-7.410015e+02
2.500000e-07	-7.468941e-06	-1.128776e-08	-5.180028e+01	-7.392945e+02
2.600000e-07	-7.409893e-06	-1.125653e-08	-5.139076e+01	-7.375303e+02
2.700000e-07	-7.348643e-06	-1.121587e-08	-5.096596e+01	-7.355378e+02
2.800000e-07	-7.285287e-06	-1.117657e-08	-5.052656e+01	-7.332380e+02
2.900000e-07	-7.219798e-06	-1.112503e-08	-5.007236e+01	-7.306907e+02
3.000000e-07	-7.152144e-06	-1.110342e-08	-4.960316e+01	-7.280515e+02
3.100000e-07	-7.082340e-06	-1.103762e-08	-4.911904e+01	-7.254704e+02
3.200000e-07	-7.010466e-06	-1.103018e-08	-4.862056e+01	-7.229966e+02
3.300000e-07	-6.936441e-06	-1.100763e-08	-4.810716e+01	-7.205476e+02
3.400000e-07	-6.860111e-06	-1.093545e-08	-4.757779e+01	-7.179583e+02
3.500000e-07	-6.781439e-06	-1.089967e-08	-4.703216e+01	-7.150800e+02
3.600000e-07	-6.700573e-06	-1.083269e-08	-4.647132e+01	-7.118663e+02
3.700000e-07	-6.617714e-06	-1.079153e-08	-4.589666e+01	-7.083966e+02
3.800000e-07	-6.533064e-06	-1.074708e-08	-4.530957e+01	-7.048249e+02
3.900000e-07	-6.446726e-06	-1.069517e-08	-4.471078e+01	-7.012863e+02
4.000000e-07	-6.358625e-06	-1.063565e-08	-4.409977e+01	-6.978183e+02
4.100000e-07	-6.268732e-06	-1.057870e-08	-4.347632e+01	-6.943398e+02
4.200000e-07	-6.177026e-06	-1.053071e-08	-4.284030e+01	-6.906996e+02
4.300000e-07	-6.083538e-06	-1.045701e-08	-4.219192e+01	-6.867603e+02
4.400000e-07	-5.988371e-06	-1.039394e-08	-4.153190e+01	-6.824701e+02
4.500000e-07	-5.891521e-06	-1.032547e-08	-4.086020e+01	-6.778830e+02
4.600000e-07	-5.793027e-06	-1.026226e-08	-4.017710e+01	-6.731202e+02
4.700000e-07	-5.692874e-06	-1.018863e-08	-3.948250e+01	-6.682998e+02
4.800000e-07	-5.591124e-06	-1.010259e-08	-3.877682e+01	-6.634761e+02
4.900000e-07	-5.487859e-06	-1.002132e-08	-3.806063e+01	-6.586192e+02
5.000000e-07	-5.383041e-06	-9.944309e-09	-3.733368e+01	-6.536407e+02
5.100000e-07	-5.276795e-06	-9.869779e-09	-3.659682e+01	-6.484443e+02
5.200000e-07	-5.169147e-06	-9.784347e-09	-3.585023e+01	-6.429704e+02
5.300000e-07	-5.060098e-06	-9.700257e-09	-3.509393e+01	-6.372127e+02
5.400000e-07	-4.949719e-06	-9.610728e-09	-3.432840e+01	-6.312037e+02
5.500000e-07	-4.837931e-06	-9.516373e-09	-3.355311e+01	-6.249860e+02
5.600000e-07	-4.724712e-06	-9.409841e-09	-3.276789e+01	-6.185866e+02
5.700000e-07	-4.610104e-06	-9.298536e-09	-3.197303e+01	-6.120084e+02
5.800000e-07	-4.494054e-06	-9.194156e-09	-3.116817e+01	-6.052362e+02
5.900000e-07	-4.376590e-06	-9.095186e-09	-3.035351e+01	-5.982472e+02
6.000000e-07	-4.257803e-06	-8.990532e-09	-2.952967e+01	-5.910175e+02
6.100000e-07	-4.137719e-06	-8.871110e-09	-2.869684e+01	-5.835217e+02
6.200000e-07	-4.016462e-06	-8.749099e-09	-2.785587e+01	-5.757321e+02
6.300000e-07	-3.894115e-06	-8.625634e-09	-2.700734e+01	-5.676228e+02
6.400000e-07	-3.770522e-06	-8.498806e-09	-2.615017e+01	-5.591804e+02
6.500000e-07	-3.645682e-06	-8.360491e-09	-2.528435e+01	-5.504125e+02
6.600000e-07	-3.519861e-06	-8.217442e-09	-2.441173e+01	-5.413454e+02
6.700000e-07	-3.393111e-06	-8.077546e-09	-2.353267e+01	-5.320082e+02
6.800000e-07	-3.265219e-06	-7.935162e-09	-2.264568e+01	-5.224102e+02
6.900000e-07	-3.136225e-06	-7.782660e-09	-2.175105e+01	-5.125253e+02
7.000000e-07	-3.006323e-06	-7.621487e-09	-2.085013e+01	-5.022953e+02
7.100000e-07	-2.875467e-06	-7.457642e-09	-1.994259e+01	-4.916542e+02
