# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135414.11919162035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.742074e-06	-1.156096e-08	-5.696370e+01	-7.553323e+02
1.000000e-08	-7.741751e-06	-1.155274e-08	-5.696133e+01	-7.553392e+02
2.000000e-08	-7.740809e-06	-1.154913e-08	-5.695440e+01	-7.553300e+02
3.000000e-08	-7.739286e-06	-1.155410e-08	-5.694319e+01	-7.553020e+02
4.000000e-08	-7.737348e-06	-1.155800e-08	-5.692893e+01	-7.552519e+02
5.000000e-08	-7.734970e-06	-1.155864e-08	-5.691144e+01	-7.551765e+02
6.000000e-08	-7.732120e-06	-1.155853e-08	-5.689047e+01	-7.550730e+02
7.000000e-08	-7.728800e-06	-1.155275e-08	-5.686604e+01	-7.549395e+02
8.000000e-08	-7.724901e-06	-1.152980e-08	-5.683735e+01	-7.547755e+02
9.000000e-08	-7.720180e-06	-1.153146e-08	-5.680262e+01	-7.545818e+02
1.000000e-07	-7.714282e-06	-1.157197e-08	-5.675922e+01	-7.543606e+02
1.100000e-07	-7.707114e-06	-1.156513e-08	-5.670648e+01	-7.541151e+02
1.200000e-07	-7.699236e-06	-1.149940e-08	-5.664851e+01	-7.538496e+02
1.300000e-07	-7.691353e-06	-1.141986e-08	-5.659051e+01	-7.535682e+02
1.400000e-07	-7.683490e-06	-1.155210e-08	-5.653266e+01	-7.532752e+02
1.500000e-07	-7.674968e-06	-1.162783e-08	-5.646996e+01	-7.529737e+02
1.600000e-07	-7.665830e-06	-1.139150e-08	-5.640272e+01	-7.526660e+02
1.700000e-07	-7.656594e-06	-1.144716e-08	-5.633477e+01	-7.523532e+02
1.800000e-07	-7.646756e-06	-1.162186e-08	-5.626238e+01	-7.520349e+02
1.900000e-07	-7.636016e-06	-1.144168e-08	-5.618336e+01	-7.517096e+02
2.000000e-07	-7.624978e-06	-1.139939e-08	-5.610215e+01	-7.513751e+02
2.100000e-07	-7.613589e-06	-1.155482e-08	-5.601835e+01	-7.510286e+02
2.200000e-07	-7.601415e-06	-1.146484e-08	-5.592878e+01	-7.506673e+02
2.300000e-07	-7.588796e-06	-1.135636e-08	-5.583593e+01	-7.502889e+02
2.400000e-07	-7.575846e-06	-1.152132e-08	-5.574065e+01	-7.498913e+02
2.500000e-07	-7.562126e-06	-1.148895e-08	-5.563970e+01	-7.494735e+02
2.600000e-07	-7.547725e-06	-1.132372e-08	-5.553375e+01	-7.490349e+02
2.700000e-07	-7.532829e-06	-1.142833e-08	-5.542415e+01	-7.485757e+02
2.800000e-07	-7.517326e-06	-1.146265e-08	-5.531008e+01	-7.480962e+02
2.900000e-07	-7.501378e-06	-1.134310e-08	-5.519274e+01	-7.475970e+02
3.000000e-07	-7.484961e-06	-1.139912e-08	-5.507195e+01	-7.470784e+02
3.100000e-07	-7.467782e-06	-1.139303e-08	-5.494555e+01	-7.465401e+02
3.200000e-07	-7.450113e-06	-1.133318e-08	-5.481555e+01	-7.459815e+02
3.300000e-07	-7.432098e-06	-1.140238e-08	-5.468300e+01	-7.454013e+02
3.400000e-07	-7.413453e-06	-1.136672e-08	-5.454581e+01	-7.447978e+02
3.500000e-07	-7.394253e-06	-1.130480e-08	-5.440455e+01	-7.441690e+02
3.600000e-07	-7.374556e-06	-1.135210e-08	-5.425962e+01	-7.435130e+02
3.700000e-07	-7.354127e-06	-1.134038e-08	-5.410931e+01	-7.428282e+02
3.800000e-07	-7.333051e-06	-1.129617e-08	-5.395424e+01	-7.421132e+02
3.900000e-07	-7.311409e-06	-1.131729e-08	-5.379501e+01	-7.413677e+02
4.000000e-07	-7.289169e-06	-1.127086e-08	-5.363137e+01	-7.405915e+02
4.100000e-07	-7.266398e-06	-1.126371e-08	-5.346383e+01	-7.397854e+02
4.200000e-07	-7.243062e-06	-1.128812e-08	-5.329214e+01	-7.389503e+02
4.300000e-07	-7.219154e-06	-1.124895e-08	-5.311622e+01	-7.380875e+02
4.400000e-07	-7.194771e-06	-1.121724e-08	-5.293682e+01	-7.371981e+02
4.500000e-07	-7.169967e-06	-1.123455e-08	-5.275432e+01	-7.362831e+02
4.600000e-07	-7.144705e-06	-1.121456e-08	-5.256845e+01	-7.353429e+02
4.700000e-07	-7.118981e-06	-1.119251e-08	-5.237918e+01	-7.343777e+02
4.800000e-07	-7.092747e-06	-1.117543e-08	-5.218616e+01	-7.333872e+02
4.900000e-07	-7.065877e-06	-1.115253e-08	-5.198846e+01	-7.323709e+02
5.000000e-07	-7.038437e-06	-1.113958e-08	-5.178656e+01	-7.313283e+02
5.100000e-07	-7.010549e-06	-1.113930e-08	-5.158138e+01	-7.302594e+02
5.200000e-07	-6.982152e-06	-1.111332e-08	-5.137244e+01	-7.291643e+02
5.300000e-07	-6.953219e-06	-1.108034e-08	-5.115956e+01	-7.280437e+02
5.400000e-07	-6.923732e-06	-1.107954e-08	-5.094261e+01	-7.268991e+02
5.500000e-07	-6.893648e-06	-1.107432e-08	-5.072125e+01	-7.257323e+02
5.600000e-07	-6.862987e-06	-1.104967e-08	-5.049566e+01	-7.245455e+02
5.700000e-07	-6.831794e-06	-1.101800e-08	-5.026616e+01	-7.233408e+02
5.800000e-07	-6.800151e-06	-1.099377e-08	-5.003333e+01	-7.221200e+02
5.900000e-07	-6.768008e-06	-1.098206e-08	-4.979683e+01	-7.208844e+02
6.000000e-07	-6.735345e-06	-1.096367e-08	-4.955651e+01	-7.196341e+02
6.100000e-07	-6.702231e-06	-1.092650e-08	-4.931287e+01	-7.183685e+02
6.200000e-07	-6.668656e-06	-1.091187e-08	-4.906584e+01	-7.170859e+02
6.300000e-07	-6.634652e-06	-1.090520e-08	-4.881565e+01	-7.157838e+02
6.400000e-07	-6.600252e-06	-1.089041e-08	-4.856254e+01	-7.144590e+02
6.500000e-07	-6.565412e-06	-1.085885e-08	-4.830620e+01	-7.131083e+02
6.600000e-07	-6.530066e-06	-1.082825e-08	-4.804613e+01	-7.117285e+02
6.700000e-07	-6.494240e-06	-1.080576e-08	-4.778254e+01	-7.103172e+02
6.800000e-07	-6.457893e-06	-1.079045e-08	-4.751511e+01	-7.088727e+02
6.900000e-07	-6.421020e-06	-1.076767e-08	-4.724381e+01	-7.073944e+02
7.000000e-07	-6.383754e-06	-1.073769e-08	-4.696962e+01	-7.058826e+02
7.100000e-07	-6.346089e-06	-1.071271e-08	-4.669249e+01	-7.043385e+02
7.200000e-07	-6.307984e-06	-1.069579e-08	-4.641213e+01	-7.027640e+02
7.300000e-07	-6.269502e-06	-1.067040e-08	-4.612899e+01	-7.011610e+02
7.400000e-07	-6.230626e-06	-1.063555e-08	-4.584295e+01	-6.995312e+02
7.500000e-07	-6.191225e-06	-1.060487e-08	-4.555305e+01	-6.978758e+02
7.600000e-07	-6.151252e-06	-1.058277e-08	-4.525894e+01	-6.961950e+02
7.700000e-07	-6.110860e-06	-1.056079e-08	-4.496175e+01	-6.944880e+02
7.800000e-07	-6.070106e-06	-1.052644e-08	-4.466190e+01	-6.927529e+02
7.900000e-07	-6.028866e-06	-1.049099e-08	-4.435847e+01	-6.909869e+02
8.000000e-07	-5.987126e-06	-1.046180e-08	-4.405136e+01	-6.891865e+02
