# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135403.093350017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.839537e-06	-1.151841e-08	-5.697591e+01	-7.532312e+02
1.000000e-08	-7.839549e-06	-1.151318e-08	-5.697600e+01	-7.532354e+02
2.000000e-08	-7.839022e-06	-1.150927e-08	-5.697217e+01	-7.532108e+02
3.000000e-08	-7.837897e-06	-1.150865e-08	-5.696399e+01	-7.531563e+02
4.000000e-08	-7.836255e-06	-1.151074e-08	-5.695206e+01	-7.530719e+02
5.000000e-08	-7.834187e-06	-1.151337e-08	-5.693703e+01	-7.529593e+02
6.000000e-08	-7.831653e-06	-1.151528e-08	-5.691861e+01	-7.528216e+02
7.000000e-08	-7.828646e-06	-1.151321e-08	-5.689676e+01	-7.526636e+02
8.000000e-08	-7.825160e-06	-1.150238e-08	-5.687142e+01	-7.524912e+02
9.000000e-08	-7.821045e-06	-1.148702e-08	-5.684152e+01	-7.523111e+02
1.000000e-07	-7.816026e-06	-1.149250e-08	-5.680504e+01	-7.521299e+02
1.100000e-07	-7.809793e-06	-1.151645e-08	-5.675974e+01	-7.519536e+02
1.200000e-07	-7.802360e-06	-1.151336e-08	-5.670572e+01	-7.517871e+02
1.300000e-07	-7.794336e-06	-1.146490e-08	-5.664740e+01	-7.516333e+02
1.400000e-07	-7.786340e-06	-1.142539e-08	-5.658929e+01	-7.514928e+02
1.500000e-07	-7.778227e-06	-1.150085e-08	-5.653032e+01	-7.513641e+02
1.600000e-07	-7.769467e-06	-1.151578e-08	-5.646666e+01	-7.512432e+02
1.700000e-07	-7.760216e-06	-1.141151e-08	-5.639942e+01	-7.511245e+02
1.800000e-07	-7.750770e-06	-1.145291e-08	-5.633077e+01	-7.510009e+02
1.900000e-07	-7.740662e-06	-1.150770e-08	-5.625731e+01	-7.508646e+02
2.000000e-07	-7.729757e-06	-1.142243e-08	-5.617806e+01	-7.507082e+02
2.100000e-07	-7.718527e-06	-1.142318e-08	-5.609644e+01	-7.505247e+02
2.200000e-07	-7.706878e-06	-1.148797e-08	-5.601178e+01	-7.503087e+02
2.300000e-07	-7.694525e-06	-1.142693e-08	-5.592200e+01	-7.500562e+02
2.400000e-07	-7.681709e-06	-1.139855e-08	-5.582886e+01	-7.497651e+02
2.500000e-07	-7.668427e-06	-1.149446e-08	-5.573233e+01	-7.494352e+02
2.600000e-07	-7.654406e-06	-1.145531e-08	-5.563043e+01	-7.490673e+02
2.700000e-07	-7.639776e-06	-1.137565e-08	-5.552410e+01	-7.486637e+02
2.800000e-07	-7.624566e-06	-1.142195e-08	-5.541355e+01	-7.482268e+02
2.900000e-07	-7.608775e-06	-1.141984e-08	-5.529879e+01	-7.477591e+02
3.000000e-07	-7.592601e-06	-1.137271e-08	-5.518124e+01	-7.472628e+02
3.100000e-07	-7.575880e-06	-1.139110e-08	-5.505972e+01	-7.467395e+02
3.200000e-07	-7.558479e-06	-1.137261e-08	-5.493325e+01	-7.461898e+02
3.300000e-07	-7.540598e-06	-1.135135e-08	-5.480329e+01	-7.456136e+02
3.400000e-07	-7.522244e-06	-1.139143e-08	-5.466990e+01	-7.450103e+02
3.500000e-07	-7.503286e-06	-1.136444e-08	-5.453212e+01	-7.443791e+02
3.600000e-07	-7.483758e-06	-1.131831e-08	-5.439019e+01	-7.437190e+02
3.700000e-07	-7.463613e-06	-1.133186e-08	-5.424379e+01	-7.430295e+02
3.800000e-07	-7.442734e-06	-1.132849e-08	-5.409204e+01	-7.423107e+02
3.900000e-07	-7.421239e-06	-1.129368e-08	-5.393582e+01	-7.415630e+02
4.000000e-07	-7.399210e-06	-1.129138e-08	-5.377572e+01	-7.407878e+02
4.100000e-07	-7.376617e-06	-1.127684e-08	-5.361152e+01	-7.399867e+02
