# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135405.3480069615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.681062e-06	-1.139164e-08	-5.584082e+01	-7.497675e+02
2.400000e-07	-7.667907e-06	-1.151510e-08	-5.574519e+01	-7.494095e+02
2.500000e-07	-7.653983e-06	-1.148771e-08	-5.564396e+01	-7.490312e+02
2.600000e-07	-7.639408e-06	-1.136242e-08	-5.553800e+01	-7.486288e+02
2.700000e-07	-7.624338e-06	-1.141767e-08	-5.542845e+01	-7.481988e+02
2.800000e-07	-7.608636e-06	-1.144557e-08	-5.531429e+01	-7.477389e+02
2.900000e-07	-7.592488e-06	-1.137799e-08	-5.519690e+01	-7.472477e+02
3.000000e-07	-7.575926e-06	-1.141034e-08	-5.507649e+01	-7.467251e+02
3.100000e-07	-7.558617e-06	-1.139205e-08	-5.495066e+01	-7.461720e+02
3.200000e-07	-7.540783e-06	-1.136276e-08	-5.482100e+01	-7.455900e+02
3.300000e-07	-7.522573e-06	-1.140508e-08	-5.468862e+01	-7.449812e+02
3.400000e-07	-7.503747e-06	-1.135958e-08	-5.455176e+01	-7.443476e+02
3.500000e-07	-7.484303e-06	-1.131315e-08	-5.441040e+01	-7.436911e+02
3.600000e-07	-7.464258e-06	-1.133746e-08	-5.426468e+01	-7.430128e+02
3.700000e-07	-7.443511e-06	-1.132601e-08	-5.411384e+01	-7.423131e+02
3.800000e-07	-7.422112e-06	-1.131253e-08	-5.395828e+01	-7.415916e+02
3.900000e-07	-7.400172e-06	-1.131771e-08	-5.379877e+01	-7.408472e+02
4.000000e-07	-7.377693e-06	-1.127121e-08	-5.363535e+01	-7.400780e+02
4.100000e-07	-7.354628e-06	-1.127870e-08	-5.346767e+01	-7.392821e+02
4.200000e-07	-7.330950e-06	-1.128920e-08	-5.329553e+01	-7.384575e+02
4.300000e-07	-7.306755e-06	-1.123854e-08	-5.311964e+01	-7.376027e+02
4.400000e-07	-7.282146e-06	-1.121040e-08	-5.294073e+01	-7.367167e+02
4.500000e-07	-7.257108e-06	-1.121951e-08	-5.275871e+01	-7.357992e+02
4.600000e-07	-7.231603e-06	-1.120711e-08	-5.257329e+01	-7.348510e+02
4.700000e-07	-7.205580e-06	-1.119507e-08	-5.238410e+01	-7.338731e+02
4.800000e-07	-7.178950e-06	-1.117486e-08	-5.219051e+01	-7.328674e+02
4.900000e-07	-7.151743e-06	-1.114931e-08	-5.199271e+01	-7.318359e+02
5.000000e-07	-7.124068e-06	-1.114044e-08	-5.179152e+01	-7.307806e+02
5.100000e-07	-7.095932e-06	-1.113302e-08	-5.158696e+01	-7.297033e+02
5.200000e-07	-7.067246e-06	-1.109929e-08	-5.137842e+01	-7.286050e+02
5.300000e-07	-7.037956e-06	-1.107098e-08	-5.116549e+01	-7.274865e+02
5.400000e-07	-7.008060e-06	-1.107227e-08	-5.094815e+01	-7.263475e+02
5.500000e-07	-6.977559e-06	-1.107077e-08	-5.072641e+01	-7.251877e+02
5.600000e-07	-6.946497e-06	-1.104801e-08	-5.050058e+01	-7.240059e+02
5.700000e-07	-6.914924e-06	-1.101289e-08	-5.027105e+01	-7.228010e+02
5.800000e-07	-6.882794e-06	-1.098345e-08	-5.003747e+01	-7.215718e+02
5.900000e-07	-6.850177e-06	-1.096993e-08	-4.980035e+01	-7.203175e+02
6.000000e-07	-6.817184e-06	-1.094538e-08	-4.956049e+01	-7.190374e+02
6.100000e-07	-6.783745e-06	-1.091092e-08	-4.931739e+01	-7.177313e+02
6.200000e-07	-6.749833e-06	-1.090116e-08	-4.907085e+01	-7.163995e+02
6.300000e-07	-6.715468e-06	-1.089701e-08	-4.882102e+01	-7.150423e+02
6.400000e-07	-6.680647e-06	-1.088191e-08	-4.856788e+01	-7.136605e+02
6.500000e-07	-6.645367e-06	-1.084984e-08	-4.831139e+01	-7.122546e+02
6.600000e-07	-6.609576e-06	-1.081378e-08	-4.805119e+01	-7.108249e+02
6.700000e-07	-6.573300e-06	-1.078830e-08	-4.778747e+01	-7.093715e+02
6.800000e-07	-6.536510e-06	-1.077239e-08	-4.752001e+01	-7.078943e+02
6.900000e-07	-6.499216e-06	-1.075033e-08	-4.724888e+01	-7.063925e+02
7.000000e-07	-6.461503e-06	-1.072362e-08	-4.697471e+01	-7.048654e+02
7.100000e-07	-6.423358e-06	-1.070318e-08	-4.669740e+01	-7.033120e+02
7.200000e-07	-6.384791e-06	-1.068898e-08	-4.641702e+01	-7.017315e+02
7.300000e-07	-6.345817e-06	-1.066342e-08	-4.613368e+01	-7.001230e+02
7.400000e-07	-6.306414e-06	-1.062837e-08	-4.584723e+01	-6.984861e+02
7.500000e-07	-6.266472e-06	-1.059420e-08	-4.555685e+01	-6.968205e+02
7.600000e-07	-6.226030e-06	-1.056952e-08	-4.526284e+01	-6.951264e+02
7.700000e-07	-6.185206e-06	-1.054627e-08	-4.496605e+01	-6.934039e+02
7.800000e-07	-6.143959e-06	-1.051482e-08	-4.466619e+01	-6.916532e+02
7.900000e-07	-6.102264e-06	-1.048196e-08	-4.436306e+01	-6.898740e+02
8.000000e-07	-6.060035e-06	-1.045926e-08	-4.405607e+01	-6.880660e+02
8.100000e-07	-6.017317e-06	-1.044070e-08	-4.374551e+01	-6.862279e+02
8.200000e-07	-5.974174e-06	-1.041547e-08	-4.343186e+01	-6.843582e+02
8.300000e-07	-5.930554e-06	-1.038311e-08	-4.311475e+01	-6.824547e+02
8.400000e-07	-5.886561e-06	-1.035001e-08	-4.279492e+01	-6.805147e+02
8.500000e-07	-5.842232e-06	-1.032018e-08	-4.247265e+01	-6.785355e+02
8.600000e-07	-5.797505e-06	-1.028438e-08	-4.214749e+01	-6.765144e+02
8.700000e-07	-5.752359e-06	-1.024465e-08	-4.181928e+01	-6.744492e+02
8.800000e-07	-5.706804e-06	-1.020950e-08	-4.148810e+01	-6.723384e+02
8.900000e-07	-5.660765e-06	-1.018426e-08	-4.115340e+01	-6.701814e+02
9.000000e-07	-5.614174e-06	-1.015701e-08	-4.081468e+01	-6.679784e+02
9.100000e-07	-5.567151e-06	-1.012206e-08	-4.047283e+01	-6.657310e+02
9.200000e-07	-5.519734e-06	-1.008513e-08	-4.012811e+01	-6.634411e+02
9.300000e-07	-5.471906e-06	-1.005118e-08	-3.978040e+01	-6.611113e+02
9.400000e-07	-5.423672e-06	-1.001672e-08	-3.942974e+01	-6.587444e+02
9.500000e-07	-5.375042e-06	-9.977314e-09	-3.907621e+01	-6.563428e+02
9.600000e-07	-5.326045e-06	-9.933584e-09	-3.872000e+01	-6.539081e+02
9.700000e-07	-5.276664e-06	-9.893677e-09	-3.836100e+01	-6.514411e+02
9.800000e-07	-5.226933e-06	-9.859503e-09	-3.799946e+01	-6.489415e+02
9.900000e-07	-5.176868e-06	-9.825601e-09	-3.763550e+01	-6.464075e+02
1.000000e-06	-5.126449e-06	-9.784272e-09	-3.726895e+01	-6.438365e+02
1.010000e-06	-5.075721e-06	-9.739242e-09	-3.690016e+01	-6.412250e+02
1.020000e-06	-5.024652e-06	-9.698452e-09	-3.652890e+01	-6.385687e+02
1.030000e-06	-4.973181e-06	-9.660795e-09	-3.615471e+01	-6.358637e+02
1.040000e-06	-4.921279e-06	-9.619019e-09	-3.577738e+01	-6.331060e+02
1.050000e-06	-4.869008e-06	-9.570774e-09	-3.539737e+01	-6.302926e+02
1.060000e-06	-4.816402e-06	-9.523081e-09	-3.501493e+01	-6.274212e+02
1.070000e-06	-4.763400e-06	-9.478983e-09	-3.462961e+01	-6.244909e+02
1.080000e-06	-4.710022e-06	-9.435087e-09	-3.424155e+01	-6.215018e+02
1.090000e-06	-4.656347e-06	-9.386784e-09	-3.385134e+01	-6.184548e+02
1.100000e-06	-4.602422e-06	-9.337269e-09	-3.345931e+01	-6.153518e+02
1.110000e-06	-4.548195e-06	-9.292362e-09	-3.306509e+01	-6.121951e+02
1.120000e-06	-4.493598e-06	-9.247891e-09	-3.266817e+01	-6.089870e+02
1.130000e-06	-4.438654e-06	-9.196817e-09	-3.226873e+01	-6.057296e+02
1.140000e-06	-4.383400e-06	-9.144619e-09	-3.186703e+01	-6.024246e+02
1.150000e-06	-4.327824e-06	-9.095626e-09	-3.146300e+01	-5.990728e+02
1.160000e-06	-4.271919e-06	-9.045822e-09	-3.105658e+01	-5.956745e+02
1.170000e-06	-4.215625e-06	-8.990265e-09	-3.064732e+01	-5.922293e+02
1.180000e-06	-4.158941e-06	-8.931496e-09	-3.023523e+01	-5.887359e+02
1.190000e-06	-4.101905e-06	-8.874988e-09	-2.982058e+01	-5.851929e+02
1.200000e-06	-4.044500e-06	-8.823994e-09	-2.940326e+01	-5.815983e+02
1.210000e-06	-3.986794e-06	-8.772264e-09	-2.898374e+01	-5.779503e+02
1.220000e-06	-3.928856e-06	-8.713557e-09	-2.856253e+01	-5.742468e+02
1.230000e-06	-3.870615e-06	-8.652188e-09	-2.813912e+01	-5.704862e+02
1.240000e-06	-3.812102e-06	-8.594107e-09	-2.771373e+01	-5.666667e+02
1.250000e-06	-3.753365e-06	-8.538492e-09	-2.728672e+01	-5.627868e+02
1.260000e-06	-3.694416e-06	-8.476473e-09	-2.685817e+01	-5.588449e+02
1.270000e-06	-3.635252e-06	-8.411493e-09	-2.642805e+01	-5.548393e+02
1.280000e-06	-3.575843e-06	-8.350428e-09	-2.599615e+01	-5.507684e+02
1.290000e-06	-3.516209e-06	-8.291640e-09	-2.556261e+01	-5.466301e+02
1.300000e-06	-3.456329e-06	-8.230653e-09	-2.512729e+01	-5.424225e+02
1.310000e-06	-3.396190e-06	-8.162203e-09	-2.469008e+01	-5.381432e+02
1.320000e-06	-3.335773e-06	-8.092465e-09	-2.425085e+01	-5.337902e+02
1.330000e-06	-3.275071e-06	-8.026417e-09	-2.380956e+01	-5.293612e+02
1.340000e-06	-3.214091e-06	-7.957695e-09	-2.336624e+01	-5.248546e+02
1.350000e-06	-3.152839e-06	-7.882550e-09	-2.292093e+01	-5.202688e+02
1.360000e-06	-3.091361e-06	-7.806399e-09	-2.247400e+01	-5.156029e+02
1.370000e-06	-3.029701e-06	-7.731476e-09	-2.202573e+01	-5.108564e+02
1.380000e-06	-2.967859e-06	-7.657619e-09	-2.157615e+01	-5.060290e+02
1.390000e-06	-2.905816e-06	-7.581743e-09	-2.112509e+01	-5.011210e+02
1.400000e-06	-2.843556e-06	-7.504349e-09	-2.067247e+01	-4.961325e+02
1.410000e-06	-2.781117e-06	-7.428711e-09	-2.021854e+01	-4.910638e+02
1.420000e-06	-2.718511e-06	-7.353989e-09	-1.976340e+01	-4.859146e+02
1.430000e-06	-2.655678e-06	-7.275947e-09	-1.930661e+01	-4.806843e+02
1.440000e-06	-2.592605e-06	-7.192354e-09	-1.884807e+01	-4.753717e+02
1.450000e-06	-2.529339e-06	-7.107732e-09	-1.838813e+01	-4.699750e+02
1.460000e-06	-2.465893e-06	-7.023684e-09	-1.792688e+01	-4.644918e+02
1.470000e-06	-2.402268e-06	-6.938421e-09	-1.746433e+01	-4.589192e+02
1.480000e-06	-2.338464e-06	-6.852360e-09	-1.700048e+01	-4.532541e+02
1.490000e-06	-2.274463e-06	-6.767618e-09	-1.653520e+01	-4.474931e+02
1.500000e-06	-2.210325e-06	-6.683665e-09	-1.606892e+01	-4.416331e+02
1.510000e-06	-2.146092e-06	-6.593772e-09	-1.560195e+01	-4.356710e+02
1.520000e-06	-2.081727e-06	-6.496810e-09	-1.513402e+01	-4.296043e+02
1.530000e-06	-2.017214e-06	-6.394017e-09	-1.466502e+01	-4.234305e+02
1.540000e-06	-1.952562e-06	-6.290150e-09	-1.419500e+01	-4.171477e+02
1.550000e-06	-1.887767e-06	-6.194886e-09	-1.372394e+01	-4.107540e+02
1.560000e-06	-1.822838e-06	-6.097987e-09	-1.325192e+01	-4.042479e+02
1.570000e-06	-1.757784e-06	-6.003601e-09	-1.277898e+01	-3.976272e+02
1.580000e-06	-1.692612e-06	-5.909155e-09	-1.230518e+01	-3.908899e+02
1.590000e-06	-1.627327e-06	-5.813109e-09	-1.183056e+01	-3.840332e+02
1.600000e-06	-1.561915e-06	-5.708684e-09	-1.135502e+01	-3.770539e+02
1.610000e-06	-1.496338e-06	-5.587957e-09	-1.087828e+01	-3.699482e+02
1.620000e-06	-1.430625e-06	-5.463094e-09	-1.040055e+01	-3.627118e+02
1.630000e-06	-1.364851e-06	-5.338046e-09	-9.922377e+00	-3.553400e+02
1.640000e-06	-1.299005e-06	-5.221610e-09	-9.443686e+00	-3.478279e+02
1.650000e-06	-1.233065e-06	-5.107222e-09	-8.964301e+00	-3.401707e+02
1.660000e-06	-1.167047e-06	-4.994032e-09	-8.484355e+00	-3.323636e+02
1.670000e-06	-1.100981e-06	-4.879505e-09	-8.004064e+00	-3.244023e+02
1.680000e-06	-1.034827e-06	-4.757502e-09	-7.523127e+00	-3.162828e+02
1.690000e-06	-9.686135e-07	-4.625918e-09	-7.041758e+00	-3.080018e+02
1.700000e-06	-9.023432e-07	-4.485254e-09	-6.559977e+00	-2.995561e+02
1.710000e-06	-8.359609e-07	-4.340791e-09	-6.077382e+00	-2.909432e+02
1.720000e-06	-7.695161e-07	-4.199781e-09	-5.594332e+00	-2.821606e+02
1.730000e-06	-7.030137e-07	-4.065775e-09	-5.110864e+00	-2.732058e+02
1.740000e-06	-6.364487e-07	-3.933427e-09	-4.626941e+00	-2.640763e+02
1.750000e-06	-5.698490e-07	-3.794800e-09	-4.142766e+00	-2.547692e+02
1.760000e-06	-5.031908e-07	-3.650845e-09	-3.658164e+00	-2.452812e+02
1.770000e-06	-4.364814e-07	-3.505040e-09	-3.173191e+00	-2.356087e+02
1.780000e-06	-3.697809e-07	-3.354975e-09	-2.688283e+00	-2.257476e+02
1.790000e-06	-3.030980e-07	-3.196450e-09	-2.203503e+00	-2.156936e+02
1.800000e-06	-2.363991e-07	-3.030094e-09	-1.718606e+00	-2.054419e+02
1.810000e-06	-1.696960e-07	-2.865918e-09	-1.233679e+00	-1.949878e+02
1.820000e-06	-1.030101e-07	-2.702212e-09	-7.488766e-01	-1.843265e+02
1.830000e-06	-3.630899e-08	-2.535059e-09	-2.639640e-01	-1.734533e+02
1.840000e-06	3.042053e-08	-2.363967e-09	2.211553e-01	-1.623637e+02
1.850000e-06	9.716191e-08	-2.193686e-09	7.063608e-01	-1.510534e+02
1.860000e-06	1.639179e-07	-2.023063e-09	1.191673e+00	-1.395182e+02
1.870000e-06	2.306806e-07	-1.847187e-09	1.677033e+00	-1.277544e+02
1.880000e-06	2.974054e-07	-1.661462e-09	2.162118e+00	-1.157582e+02
1.890000e-06	3.641001e-07	-1.469647e-09	2.646984e+00	-1.035263e+02
1.900000e-06	4.307729e-07	-1.277237e-09	3.131691e+00	-9.105567e+01
1.910000e-06	4.974133e-07	-1.082759e-09	3.616162e+00	-7.834384e+01
1.920000e-06	5.640434e-07	-8.861312e-10	4.100559e+00	-6.538911e+01
1.930000e-06	6.305936e-07	-6.873446e-10	4.584375e+00	-5.219094e+01
1.940000e-06	6.970476e-07	-4.922554e-10	5.067491e+00	-3.875030e+01
1.950000e-06	7.634544e-07	-2.948561e-10	5.550264e+00	-2.507020e+01
1.960000e-06	8.298117e-07	-8.693737e-11	6.032678e+00	-1.115612e+01
1.970000e-06	8.961391e-07	1.329633e-10	6.514873e+00	2.983514e+00
1.980000e-06	9.623856e-07	3.603188e-10	6.996481e+00	1.733689e+01
1.990000e-06	1.028580e-06	5.864121e-10	7.477708e+00	3.188853e+01
2.000000e-06	1.094748e-06	8.131356e-10	7.958744e+00	4.661917e+01
2.010000e-06	1.160819e-06	1.041744e-09	8.439080e+00	6.150569e+01
2.020000e-06	1.226834e-06	1.267344e-09	8.919001e+00	7.652133e+01
2.030000e-06	1.292745e-06	1.490826e-09	9.398176e+00	9.163610e+01
2.040000e-06	1.358520e-06	1.715020e-09	9.876356e+00	1.068172e+02
2.050000e-06	1.424196e-06	1.942904e-09	1.035381e+01	1.220299e+02
2.060000e-06	1.489737e-06	2.175950e-09	1.083029e+01	1.372381e+02
2.070000e-06	1.555185e-06	2.409181e-09	1.130609e+01	1.524052e+02
2.080000e-06	1.620506e-06	2.640859e-09	1.178097e+01	1.674950e+02
2.090000e-06	1.685677e-06	2.870871e-09	1.225476e+01	1.824726e+02
2.100000e-06	1.750754e-06	3.096727e-09	1.272787e+01	1.973049e+02
2.110000e-06	1.815711e-06	3.316688e-09	1.320010e+01	2.119612e+02
2.120000e-06	1.880574e-06	3.533765e-09	1.367165e+01	2.264137e+02
2.130000e-06	1.945332e-06	3.747455e-09	1.414244e+01	2.406378e+02
2.140000e-06	2.009946e-06	3.955416e-09	1.461218e+01	2.546123e+02
2.150000e-06	2.074437e-06	4.159271e-09	1.508103e+01	2.683188e+02
2.160000e-06	2.138802e-06	4.358914e-09	1.554895e+01	2.817424e+02
2.170000e-06	2.203005e-06	4.554421e-09	1.601571e+01	2.948707e+02
2.180000e-06	2.266973e-06	4.746791e-09	1.648075e+01	3.076938e+02
2.190000e-06	2.330746e-06	4.935850e-09	1.694437e+01	3.202042e+02
2.200000e-06	2.394375e-06	5.120309e-09	1.740695e+01	3.323959e+02
2.210000e-06	2.457812e-06	5.299529e-09	1.786813e+01	3.442648e+02
2.220000e-06	2.521060e-06	5.474248e-09	1.832795e+01	3.558080e+02
2.230000e-06	2.584168e-06	5.640043e-09	1.878674e+01	3.670240e+02
2.240000e-06	2.647121e-06	5.799623e-09	1.924440e+01	3.779126e+02
2.250000e-06	2.709873e-06	5.957138e-09	1.970060e+01	3.884746e+02
2.260000e-06	2.772428e-06	6.110996e-09	2.015537e+01	3.987122e+02
2.270000e-06	2.834774e-06	6.262381e-09	2.060862e+01	4.086288e+02
2.280000e-06	2.896924e-06	6.409444e-09	2.106045e+01	4.182293e+02
2.290000e-06	2.958857e-06	6.555420e-09	2.151070e+01	4.275196e+02
2.300000e-06	3.020591e-06	6.697277e-09	2.195950e+01	4.365070e+02
2.310000e-06	3.082105e-06	6.830929e-09	2.240670e+01	4.451997e+02
2.320000e-06	3.143366e-06	6.955384e-09	2.285207e+01	4.536069e+02
2.330000e-06	3.204385e-06	7.071205e-09	2.329567e+01	4.617382e+02
2.340000e-06	3.265090e-06	7.179711e-09	2.373700e+01	4.696039e+02
2.350000e-06	3.325511e-06	7.286238e-09	2.417625e+01	4.772142e+02
2.360000e-06	3.385713e-06	7.392524e-09	2.461392e+01	4.845791e+02
2.370000e-06	3.445688e-06	7.499815e-09	2.504993e+01	4.917084e+02
2.380000e-06	3.505431e-06	7.607773e-09	2.548426e+01	4.986116e+02
2.390000e-06	3.564962e-06	7.712540e-09	2.591704e+01	5.052975e+02
2.400000e-06	3.624255e-06	7.811851e-09	2.634810e+01	5.117746e+02
2.410000e-06	3.683310e-06	7.905436e-09	2.677742e+01	5.180512e+02
2.420000e-06	3.742145e-06	7.996633e-09	2.720515e+01	5.241351e+02
2.430000e-06	3.800722e-06	8.084044e-09	2.763101e+01	5.300343e+02
2.440000e-06	3.858994e-06	8.167977e-09	2.805464e+01	5.357567e+02
2.450000e-06	3.916978e-06	8.250206e-09	2.847618e+01	5.413104e+02
2.460000e-06	3.974659e-06	8.334711e-09	2.889551e+01	5.467036e+02
2.470000e-06	4.032028e-06	8.418898e-09	2.931258e+01	5.519448e+02
2.480000e-06	4.089116e-06	8.499114e-09	2.972761e+01	5.570422e+02
2.490000e-06	4.145865e-06	8.576045e-09	3.014017e+01	5.620039e+02
2.500000e-06	4.202283e-06	8.652658e-09	3.055033e+01	5.668377e+02
2.510000e-06	4.258400e-06	8.725873e-09	3.095829e+01	5.715505e+02
2.520000e-06	4.314206e-06	8.790925e-09	3.136400e+01	5.761488e+02
2.530000e-06	4.369708e-06	8.851137e-09	3.176749e+01	5.806376e+02
2.540000e-06	4.424881e-06	8.912399e-09	3.216860e+01	5.850213e+02
2.550000e-06	4.479728e-06	8.977810e-09	3.256733e+01	5.893031e+02
2.560000e-06	4.534248e-06	9.043684e-09	3.296369e+01	5.934853e+02
2.570000e-06	4.588386e-06	9.106403e-09	3.335727e+01	5.975696e+02
2.580000e-06	4.642188e-06	9.167413e-09	3.374841e+01	6.015574e+02
2.590000e-06	4.695689e-06	9.226766e-09	3.413736e+01	6.054497e+02
2.600000e-06	4.748833e-06	9.283064e-09	3.452371e+01	6.092478e+02
2.610000e-06	4.801611e-06	9.333891e-09	3.490740e+01	6.129535e+02
2.620000e-06	4.854021e-06	9.382633e-09	3.528842e+01	6.165690e+02
2.630000e-06	4.906090e-06	9.431435e-09	3.566696e+01	6.200971e+02
2.640000e-06	4.957843e-06	9.478906e-09	3.604320e+01	6.235414e+02
2.650000e-06	5.009217e-06	9.524430e-09	3.641668e+01	6.269058e+02
2.660000e-06	5.060202e-06	9.570064e-09	3.678734e+01	6.301946e+02
2.670000e-06	5.110865e-06	9.619872e-09	3.715566e+01	6.334121e+02
2.680000e-06	5.161249e-06	9.669551e-09	3.752195e+01	6.365625e+02
2.690000e-06	5.211334e-06	9.719868e-09	3.788606e+01	6.396494e+02
2.700000e-06	5.261025e-06	9.767473e-09	3.824732e+01	6.426759e+02
2.710000e-06	5.310288e-06	9.808192e-09	3.860545e+01	6.456440e+02
2.720000e-06	5.359160e-06	9.845273e-09	3.896075e+01	6.485553e+02
2.730000e-06	5.407654e-06	9.880653e-09	3.931330e+01	6.514101e+02
2.740000e-06	5.455750e-06	9.915131e-09	3.966295e+01	6.542085e+02
2.750000e-06	5.503419e-06	9.948787e-09	4.000950e+01	6.569499e+02
2.760000e-06	5.550717e-06	9.988613e-09	4.035336e+01	6.596332e+02
2.770000e-06	5.597600e-06	1.003746e-08	4.069419e+01	6.622577e+02
2.780000e-06	5.643999e-06	1.008421e-08	4.103151e+01	6.648227e+02
2.790000e-06	5.689949e-06	1.012407e-08	4.136557e+01	6.673278e+02
2.800000e-06	5.735485e-06	1.015993e-08	4.169661e+01	6.697731e+02
2.810000e-06	5.780631e-06	1.018982e-08	4.202481e+01	6.721595e+02
2.820000e-06	5.825322e-06	1.021499e-08	4.234972e+01	6.744882e+02
2.830000e-06	5.869592e-06	1.023452e-08	4.267155e+01	6.767609e+02
2.840000e-06	5.913495e-06	1.025573e-08	4.299073e+01	6.789799e+02
2.850000e-06	5.957023e-06	1.028277e-08	4.330718e+01	6.811475e+02
2.860000e-06	6.000098e-06	1.031694e-08	4.362032e+01	6.832661e+02
2.870000e-06	6.042704e-06	1.035447e-08	4.393007e+01	6.853380e+02
2.880000e-06	6.084885e-06	1.039398e-08	4.423672e+01	6.873654e+02
2.890000e-06	6.126588e-06	1.043562e-08	4.453990e+01	6.893499e+02
2.900000e-06	6.167828e-06	1.046965e-08	4.483971e+01	6.912929e+02
2.910000e-06	6.208658e-06	1.049275e-08	4.513655e+01	6.931951e+02
2.920000e-06	6.249092e-06	1.050883e-08	4.543050e+01	6.950570e+02
2.930000e-06	6.289074e-06	1.052419e-08	4.572116e+01	6.968785e+02
2.940000e-06	6.328563e-06	1.054304e-08	4.600825e+01	6.986594e+02
2.950000e-06	6.367603e-06	1.056950e-08	4.629206e+01	7.003991e+02
2.960000e-06	6.406178e-06	1.060185e-08	4.657250e+01	7.020971e+02
2.970000e-06	6.444271e-06	1.063839e-08	4.684943e+01	7.037529e+02
2.980000e-06	6.481912e-06	1.067249e-08	4.712308e+01	7.053664e+02
2.990000e-06	6.519125e-06	1.070215e-08	4.739362e+01	7.069377e+02
3.000000e-06	6.555898e-06	1.072291e-08	4.766095e+01	7.084674e+02
3.010000e-06	6.592197e-06	1.073736e-08	4.792485e+01	7.099568e+02
3.020000e-06	6.627983e-06	1.074936e-08	4.818501e+01	7.114076e+02
3.030000e-06	6.663258e-06	1.076430e-08	4.844145e+01	7.128219e+02
3.040000e-06	6.698072e-06	1.078366e-08	4.869455e+01	7.142026e+02
3.050000e-06	6.732461e-06	1.080721e-08	4.894456e+01	7.155526e+02
3.060000e-06	6.766444e-06	1.083583e-08	4.919161e+01	7.168750e+02
3.070000e-06	6.800005e-06	1.086402e-08	4.943560e+01	7.181728e+02
3.080000e-06	6.833088e-06	1.088867e-08	4.967611e+01	7.194488e+02
3.090000e-06	6.865649e-06	1.090726e-08	4.991283e+01	7.207052e+02
3.100000e-06	6.897723e-06	1.092386e-08	5.014600e+01	7.219436e+02
3.110000e-06	6.929289e-06	1.093916e-08	5.037548e+01	7.231647e+02
3.120000e-06	6.960330e-06	1.095136e-08	5.060115e+01	7.243685e+02
3.130000e-06	6.990846e-06	1.096235e-08	5.082300e+01	7.255542e+02
3.140000e-06	7.020806e-06	1.097865e-08	5.104081e+01	7.267204e+02
3.150000e-06	7.050222e-06	1.100088e-08	5.125466e+01	7.278652e+02
3.160000e-06	7.079086e-06	1.102479e-08	5.146450e+01	7.289865e+02
3.170000e-06	7.107431e-06	1.104376e-08	5.167056e+01	7.300823e+02
3.180000e-06	7.135307e-06	1.106188e-08	5.187322e+01	7.311508e+02
3.190000e-06	7.162747e-06	1.108167e-08	5.207271e+01	7.321907e+02
3.200000e-06	7.189737e-06	1.110089e-08	5.226892e+01	7.332012e+02
