# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135406.7621789146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.874209e-06	-1.152083e-08	-5.697020e+01	-7.536803e+02
1.000000e-08	-7.874289e-06	-1.151932e-08	-5.697078e+01	-7.537170e+02
2.000000e-08	-7.873854e-06	-1.151440e-08	-5.696763e+01	-7.537324e+02
3.000000e-08	-7.872767e-06	-1.151297e-08	-5.695977e+01	-7.537260e+02
4.000000e-08	-7.871143e-06	-1.151516e-08	-5.694802e+01	-7.536970e+02
5.000000e-08	-7.869111e-06	-1.151436e-08	-5.693332e+01	-7.536445e+02
6.000000e-08	-7.866590e-06	-1.151236e-08	-5.691508e+01	-7.535672e+02
7.000000e-08	-7.863590e-06	-1.150916e-08	-5.689338e+01	-7.534639e+02
8.000000e-08	-7.860180e-06	-1.149740e-08	-5.686871e+01	-7.533333e+02
9.000000e-08	-7.856135e-06	-1.147089e-08	-5.683944e+01	-7.531751e+02
1.000000e-07	-7.851166e-06	-1.150355e-08	-5.680349e+01	-7.529891e+02
1.100000e-07	-7.844993e-06	-1.156703e-08	-5.675883e+01	-7.527765e+02
1.200000e-07	-7.837564e-06	-1.155828e-08	-5.670508e+01	-7.525395e+02
1.300000e-07	-7.829515e-06	-1.144793e-08	-5.664684e+01	-7.522814e+02
1.400000e-07	-7.821505e-06	-1.134777e-08	-5.658889e+01	-7.520064e+02
1.500000e-07	-7.813428e-06	-1.154541e-08	-5.653045e+01	-7.517194e+02
1.600000e-07	-7.804622e-06	-1.158081e-08	-5.646674e+01	-7.514256e+02
1.700000e-07	-7.795240e-06	-1.127850e-08	-5.639886e+01	-7.511297e+02
1.800000e-07	-7.785813e-06	-1.141953e-08	-5.633065e+01	-7.508360e+02
1.900000e-07	-7.775726e-06	-1.161863e-08	-5.625767e+01	-7.505470e+02
2.000000e-07	-7.764745e-06	-1.135231e-08	-5.617823e+01	-7.502639e+02
2.100000e-07	-7.753495e-06	-1.136440e-08	-5.609683e+01	-7.499859e+02
2.200000e-07	-7.741846e-06	-1.157922e-08	-5.601256e+01	-7.497100e+02
2.300000e-07	-7.729406e-06	-1.136343e-08	-5.592255e+01	-7.494317e+02
2.400000e-07	-7.716570e-06	-1.131972e-08	-5.582968e+01	-7.491448e+02
2.500000e-07	-7.703344e-06	-1.156881e-08	-5.573399e+01	-7.488423e+02
2.600000e-07	-7.689273e-06	-1.144322e-08	-5.563218e+01	-7.485169e+02
2.700000e-07	-7.674580e-06	-1.131090e-08	-5.552588e+01	-7.481616e+02
2.800000e-07	-7.659356e-06	-1.147668e-08	-5.541574e+01	-7.477705e+02
2.900000e-07	-7.643518e-06	-1.142976e-08	-5.530115e+01	-7.473391e+02
3.000000e-07	-7.627344e-06	-1.133577e-08	-5.518413e+01	-7.468647e+02
3.100000e-07	-7.610662e-06	-1.144577e-08	-5.506343e+01	-7.463470e+02
3.200000e-07	-7.593164e-06	-1.135407e-08	-5.493683e+01	-7.457872e+02
3.300000e-07	-7.575221e-06	-1.133182e-08	-5.480701e+01	-7.451885e+02
3.400000e-07	-7.556875e-06	-1.144330e-08	-5.467428e+01	-7.445553e+02
3.500000e-07	-7.537892e-06	-1.132934e-08	-5.453694e+01	-7.438925e+02
3.600000e-07	-7.518353e-06	-1.127365e-08	-5.439557e+01	-7.432054e+02
3.700000e-07	-7.498186e-06	-1.136948e-08	-5.424966e+01	-7.424986e+02
3.800000e-07	-7.477235e-06	-1.130969e-08	-5.409808e+01	-7.417759e+02
3.900000e-07	-7.455670e-06	-1.128893e-08	-5.394206e+01	-7.410397e+02
4.000000e-07	-7.433589e-06	-1.132832e-08	-5.378230e+01	-7.402909e+02
4.100000e-07	-7.410960e-06	-1.124965e-08	-5.361858e+01	-7.395289e+02
4.200000e-07	-7.387735e-06	-1.125501e-08	-5.345055e+01	-7.387519e+02
4.300000e-07	-7.363893e-06	-1.129347e-08	-5.327805e+01	-7.379570e+02
4.400000e-07	-7.339543e-06	-1.123494e-08	-5.310187e+01	-7.371405e+02
4.500000e-07	-7.314735e-06	-1.119875e-08	-5.292239e+01	-7.362990e+02
4.600000e-07	-7.289498e-06	-1.122639e-08	-5.273980e+01	-7.354288e+02
4.700000e-07	-7.263878e-06	-1.120432e-08	-5.255444e+01	-7.345273e+02
4.800000e-07	-7.237704e-06	-1.117877e-08	-5.236507e+01	-7.335926e+02
4.900000e-07	-7.210846e-06	-1.115667e-08	-5.217075e+01	-7.326240e+02
5.000000e-07	-7.183438e-06	-1.113446e-08	-5.197245e+01	-7.316217e+02
5.100000e-07	-7.155570e-06	-1.112898e-08	-5.177082e+01	-7.305871e+02
5.200000e-07	-7.127245e-06	-1.113661e-08	-5.156589e+01	-7.295224e+02
5.300000e-07	-7.098394e-06	-1.109689e-08	-5.135715e+01	-7.284299e+02
5.400000e-07	-7.068929e-06	-1.106422e-08	-5.114397e+01	-7.273127e+02
5.500000e-07	-7.038813e-06	-1.106832e-08	-5.092608e+01	-7.261732e+02
5.600000e-07	-7.008065e-06	-1.105656e-08	-5.070362e+01	-7.250138e+02
5.700000e-07	-6.976723e-06	-1.103093e-08	-5.047686e+01	-7.238362e+02
5.800000e-07	-6.944857e-06	-1.099808e-08	-5.024631e+01	-7.226412e+02
5.900000e-07	-6.912540e-06	-1.097457e-08	-5.001249e+01	-7.214291e+02
6.000000e-07	-6.879789e-06	-1.097583e-08	-4.977554e+01	-7.201993e+02
6.100000e-07	-6.846577e-06	-1.096032e-08	-4.953525e+01	-7.189506e+02
6.200000e-07	-6.812940e-06	-1.091675e-08	-4.929189e+01	-7.176813e+02
6.300000e-07	-6.778872e-06	-1.090110e-08	-4.904540e+01	-7.163896e+02
6.400000e-07	-6.744320e-06	-1.089701e-08	-4.879541e+01	-7.150735e+02
6.500000e-07	-6.709326e-06	-1.088276e-08	-4.854223e+01	-7.137313e+02
6.600000e-07	-6.673886e-06	-1.084460e-08	-4.828582e+01	-7.123615e+02
6.700000e-07	-6.637860e-06	-1.081313e-08	-4.802517e+01	-7.109630e+02
6.800000e-07	-6.601284e-06	-1.079307e-08	-4.776054e+01	-7.095352e+02
6.900000e-07	-6.564248e-06	-1.078009e-08	-4.749259e+01	-7.080781e+02
7.000000e-07	-6.526756e-06	-1.075597e-08	-4.722133e+01	-7.065919e+02
7.100000e-07	-6.488824e-06	-1.072117e-08	-4.694689e+01	-7.050774e+02
7.200000e-07	-6.450500e-06	-1.070113e-08	-4.666961e+01	-7.035356e+02
7.300000e-07	-6.411764e-06	-1.069286e-08	-4.638936e+01	-7.019673e+02
7.400000e-07	-6.372519e-06	-1.067066e-08	-4.610542e+01	-7.003735e+02
7.500000e-07	-6.332816e-06	-1.063368e-08	-4.581817e+01	-6.987547e+02
7.600000e-07	-6.292683e-06	-1.059888e-08	-4.552780e+01	-6.971112e+02
7.700000e-07	-6.252062e-06	-1.057556e-08	-4.523391e+01	-6.954427e+02
7.800000e-07	-6.211000e-06	-1.055464e-08	-4.493682e+01	-6.937483e+02
7.900000e-07	-6.169554e-06	-1.052054e-08	-4.463696e+01	-6.920267e+02
8.000000e-07	-6.127652e-06	-1.048523e-08	-4.433380e+01	-6.902760e+02
8.100000e-07	-6.085174e-06	-1.046106e-08	-4.402647e+01	-6.884940e+02
8.200000e-07	-6.042152e-06	-1.044602e-08	-4.371520e+01	-6.866784e+02
8.300000e-07	-5.998698e-06	-1.041671e-08	-4.340081e+01	-6.848267e+02
8.400000e-07	-5.954864e-06	-1.037578e-08	-4.308367e+01	-6.829366e+02
8.500000e-07	-5.910649e-06	-1.034228e-08	-4.276377e+01	-6.810063e+02
8.600000e-07	-5.866076e-06	-1.031822e-08	-4.244129e+01	-6.790345e+02
8.700000e-07	-5.821171e-06	-1.029025e-08	-4.211639e+01	-6.770205e+02
8.800000e-07	-5.775812e-06	-1.025208e-08	-4.178822e+01	-6.749644e+02
8.900000e-07	-5.729914e-06	-1.021265e-08	-4.145615e+01	-6.728669e+02
9.000000e-07	-5.683565e-06	-1.018091e-08	-4.112081e+01	-6.707292e+02
9.100000e-07	-5.636807e-06	-1.014925e-08	-4.078252e+01	-6.685531e+02
9.200000e-07	-5.589583e-06	-1.011042e-08	-4.044085e+01	-6.663403e+02
9.300000e-07	-5.541931e-06	-1.007061e-08	-4.009608e+01	-6.640927e+02
9.400000e-07	-5.493893e-06	-1.003900e-08	-3.974853e+01	-6.618115e+02
9.500000e-07	-5.445380e-06	-1.001211e-08	-3.939753e+01	-6.594975e+02
9.600000e-07	-5.396373e-06	-9.976685e-09	-3.904297e+01	-6.571506e+02
9.700000e-07	-5.347005e-06	-9.931248e-09	-3.868579e+01	-6.547699e+02
9.800000e-07	-5.297338e-06	-9.888058e-09	-3.832645e+01	-6.523533e+02
9.900000e-07	-5.247334e-06	-9.854010e-09	-3.796466e+01	-6.498981e+02
1.000000e-06	-5.196973e-06	-9.818293e-09	-3.760030e+01	-6.474007e+02
1.010000e-06	-5.146291e-06	-9.776110e-09	-3.723362e+01	-6.448573e+02
1.020000e-06	-5.095349e-06	-9.733856e-09	-3.686505e+01	-6.422637e+02
1.030000e-06	-5.044084e-06	-9.699606e-09	-3.649414e+01	-6.396162e+02
1.040000e-06	-4.992327e-06	-9.663332e-09	-3.611968e+01	-6.369113e+02
1.050000e-06	-4.940088e-06	-9.612922e-09	-3.574172e+01	-6.341465e+02
1.060000e-06	-4.887497e-06	-9.559581e-09	-3.536123e+01	-6.313203e+02
1.070000e-06	-4.834576e-06	-9.512850e-09	-3.497834e+01	-6.284319e+02
1.080000e-06	-4.781287e-06	-9.473459e-09	-3.459280e+01	-6.254820e+02
1.090000e-06	-4.727633e-06	-9.430699e-09	-3.420461e+01	-6.224719e+02
1.100000e-06	-4.673683e-06	-9.381041e-09	-3.381427e+01	-6.194038e+02
1.110000e-06	-4.619482e-06	-9.334574e-09	-3.342213e+01	-6.162800e+02
1.120000e-06	-4.564969e-06	-9.292533e-09	-3.302773e+01	-6.131034e+02
1.130000e-06	-4.510037e-06	-9.244616e-09	-3.263029e+01	-6.098762e+02
1.140000e-06	-4.454686e-06	-9.188376e-09	-3.222982e+01	-6.066005e+02
1.150000e-06	-4.398991e-06	-9.132335e-09	-3.182687e+01	-6.032776e+02
1.160000e-06	-4.343051e-06	-9.082319e-09	-3.142214e+01	-5.999080e+02
1.170000e-06	-4.286834e-06	-9.032490e-09	-3.101541e+01	-5.964913e+02
1.180000e-06	-4.230247e-06	-8.977816e-09	-3.060600e+01	-5.930265e+02
1.190000e-06	-4.173231e-06	-8.920260e-09	-3.019349e+01	-5.895120e+02
1.200000e-06	-4.115797e-06	-8.869456e-09	-2.977795e+01	-5.859456e+02
1.210000e-06	-4.058016e-06	-8.822985e-09	-2.935990e+01	-5.823250e+02
1.220000e-06	-3.999932e-06	-8.773481e-09	-2.893966e+01	-5.786480e+02
1.230000e-06	-3.941580e-06	-8.714817e-09	-2.851748e+01	-5.749124e+02
1.240000e-06	-3.882976e-06	-8.649110e-09	-2.809348e+01	-5.711166e+02
1.250000e-06	-3.824180e-06	-8.585291e-09	-2.766809e+01	-5.672590e+02
1.260000e-06	-3.765191e-06	-8.519936e-09	-2.724131e+01	-5.633388e+02
1.270000e-06	-3.705979e-06	-8.452971e-09	-2.681290e+01	-5.593551e+02
1.280000e-06	-3.646536e-06	-8.390696e-09	-2.638283e+01	-5.553074e+02
