# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135406.15095517333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.823682e-06	-1.155040e-08	-5.696870e+01	-7.524977e+02
1.000000e-08	-7.823340e-06	-1.154716e-08	-5.696620e+01	-7.524757e+02
2.000000e-08	-7.822375e-06	-1.154607e-08	-5.695918e+01	-7.524487e+02
3.000000e-08	-7.820833e-06	-1.155025e-08	-5.694795e+01	-7.524175e+02
4.000000e-08	-7.818913e-06	-1.155624e-08	-5.693397e+01	-7.523799e+02
5.000000e-08	-7.816535e-06	-1.155765e-08	-5.691666e+01	-7.523311e+02
6.000000e-08	-7.813609e-06	-1.155698e-08	-5.689535e+01	-7.522640e+02
7.000000e-08	-7.810218e-06	-1.154524e-08	-5.687066e+01	-7.521700e+02
8.000000e-08	-7.806275e-06	-1.151566e-08	-5.684194e+01	-7.520403e+02
9.000000e-08	-7.801503e-06	-1.151371e-08	-5.680720e+01	-7.518676e+02
1.000000e-07	-7.795579e-06	-1.156687e-08	-5.676406e+01	-7.516466e+02
1.100000e-07	-7.788350e-06	-1.156866e-08	-5.671143e+01	-7.513757e+02
1.200000e-07	-7.780374e-06	-1.150567e-08	-5.665335e+01	-7.510576e+02
1.300000e-07	-7.772356e-06	-1.140407e-08	-5.659497e+01	-7.506988e+02
1.400000e-07	-7.764405e-06	-1.155422e-08	-5.653707e+01	-7.503098e+02
1.500000e-07	-7.755805e-06	-1.166465e-08	-5.647445e+01	-7.499036e+02
1.600000e-07	-7.746488e-06	-1.136808e-08	-5.640661e+01	-7.494946e+02
1.700000e-07	-7.737129e-06	-1.141946e-08	-5.633845e+01	-7.490969e+02
1.800000e-07	-7.727269e-06	-1.164475e-08	-5.626666e+01	-7.487223e+02
1.900000e-07	-7.716475e-06	-1.144078e-08	-5.618806e+01	-7.483796e+02
2.000000e-07	-7.705351e-06	-1.137909e-08	-5.610706e+01	-7.480725e+02
2.100000e-07	-7.693929e-06	-1.158124e-08	-5.602389e+01	-7.478000e+02
2.200000e-07	-7.681689e-06	-1.149987e-08	-5.593477e+01	-7.475560e+02
2.300000e-07	-7.668948e-06	-1.132804e-08	-5.584199e+01	-7.473301e+02
2.400000e-07	-7.655885e-06	-1.153406e-08	-5.574687e+01	-7.471089e+02
2.500000e-07	-7.642015e-06	-1.152216e-08	-5.564588e+01	-7.468771e+02
2.600000e-07	-7.627477e-06	-1.130526e-08	-5.554002e+01	-7.466199e+02
2.700000e-07	-7.612489e-06	-1.142270e-08	-5.543088e+01	-7.463240e+02
2.800000e-07	-7.596840e-06	-1.147066e-08	-5.531693e+01	-7.459793e+02
2.900000e-07	-7.580734e-06	-1.133534e-08	-5.519965e+01	-7.455796e+02
3.000000e-07	-7.564235e-06	-1.140861e-08	-5.507951e+01	-7.451229e+02
3.100000e-07	-7.546937e-06	-1.139437e-08	-5.495356e+01	-7.446114e+02
3.200000e-07	-7.529093e-06	-1.132162e-08	-5.482363e+01	-7.440505e+02
3.300000e-07	-7.510931e-06	-1.142678e-08	-5.469138e+01	-7.434478e+02
3.400000e-07	-7.492158e-06	-1.137782e-08	-5.455469e+01	-7.428122e+02
3.500000e-07	-7.472820e-06	-1.129447e-08	-5.441387e+01	-7.421518e+02
3.600000e-07	-7.452980e-06	-1.135789e-08	-5.426941e+01	-7.414733e+02
3.700000e-07	-7.432366e-06	-1.134870e-08	-5.411930e+01	-7.407810e+02
3.800000e-07	-7.411043e-06	-1.128509e-08	-5.396404e+01	-7.400765e+02
3.900000e-07	-7.389166e-06	-1.131850e-08	-5.380474e+01	-7.393586e+02
4.000000e-07	-7.366714e-06	-1.125875e-08	-5.364125e+01	-7.386237e+02
4.100000e-07	-7.343724e-06	-1.124341e-08	-5.347385e+01	-7.378668e+02
4.200000e-07	-7.320084e-06	-1.128041e-08	-5.330172e+01	-7.370822e+02
4.300000e-07	-7.295906e-06	-1.123752e-08	-5.312566e+01	-7.362648e+02
4.400000e-07	-7.271329e-06	-1.118996e-08	-5.294670e+01	-7.354105e+02
4.500000e-07	-7.246305e-06	-1.121340e-08	-5.276448e+01	-7.345174e+02
4.600000e-07	-7.220832e-06	-1.119984e-08	-5.257900e+01	-7.335855e+02
4.700000e-07	-7.194882e-06	-1.117188e-08	-5.239004e+01	-7.326170e+02
4.800000e-07	-7.168327e-06	-1.115251e-08	-5.219668e+01	-7.316158e+02
4.900000e-07	-7.141163e-06	-1.112917e-08	-5.199889e+01	-7.305870e+02
5.000000e-07	-7.113503e-06	-1.111913e-08	-5.179748e+01	-7.295359e+02
5.100000e-07	-7.085388e-06	-1.112348e-08	-5.159276e+01	-7.284672e+02
5.200000e-07	-7.056797e-06	-1.109710e-08	-5.138457e+01	-7.273846e+02
5.300000e-07	-7.027678e-06	-1.105612e-08	-5.117254e+01	-7.262903e+02
5.400000e-07	-6.997954e-06	-1.105809e-08	-5.095610e+01	-7.251844e+02
5.500000e-07	-6.967588e-06	-1.104803e-08	-5.073499e+01	-7.240654e+02
5.600000e-07	-6.936604e-06	-1.101725e-08	-5.050937e+01	-7.229306e+02
5.700000e-07	-6.905082e-06	-1.098525e-08	-5.027985e+01	-7.217762e+02
5.800000e-07	-6.873032e-06	-1.096449e-08	-5.004647e+01	-7.205982e+02
5.900000e-07	-6.840464e-06	-1.095688e-08	-4.980933e+01	-7.193927e+02
6.000000e-07	-6.807479e-06	-1.094175e-08	-4.956914e+01	-7.181570e+02
6.100000e-07	-6.774069e-06	-1.090172e-08	-4.932586e+01	-7.168893e+02
6.200000e-07	-6.740253e-06	-1.088429e-08	-4.907963e+01	-7.155889e+02
6.300000e-07	-6.706033e-06	-1.087494e-08	-4.883045e+01	-7.142566e+02
