# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135398.7298894118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.833245e-06	-4.317757e-10	-5.698109e+01	-2.808822e+01
1.000000e-08	-7.832861e-06	-4.278123e-10	-5.697830e+01	-2.811640e+01
2.000000e-08	-7.831840e-06	-4.284140e-10	-5.697087e+01	-2.812144e+01
3.000000e-08	-7.830281e-06	-4.345627e-10	-5.695953e+01	-2.810130e+01
4.000000e-08	-7.828313e-06	-4.398247e-10	-5.694522e+01	-2.805755e+01
5.000000e-08	-7.825868e-06	-4.438368e-10	-5.692743e+01	-2.799557e+01
6.000000e-08	-7.822933e-06	-4.455864e-10	-5.690608e+01	-2.792413e+01
7.000000e-08	-7.819550e-06	-4.382744e-10	-5.688147e+01	-2.785439e+01
8.000000e-08	-7.815566e-06	-4.182380e-10	-5.685249e+01	-2.779855e+01
9.000000e-08	-7.810735e-06	-4.296618e-10	-5.681735e+01	-2.776808e+01
1.000000e-07	-7.804762e-06	-4.729573e-10	-5.677390e+01	-2.777202e+01
1.100000e-07	-7.797538e-06	-4.637267e-10	-5.672135e+01	-2.781550e+01
1.200000e-07	-7.789611e-06	-4.028726e-10	-5.666369e+01	-2.789860e+01
1.300000e-07	-7.781670e-06	-3.370428e-10	-5.660592e+01	-2.801601e+01
1.400000e-07	-7.773702e-06	-4.678164e-10	-5.654796e+01	-2.815722e+01
1.500000e-07	-7.765057e-06	-5.253589e-10	-5.648508e+01	-2.830760e+01
1.600000e-07	-7.755794e-06	-3.099601e-10	-5.641769e+01	-2.844999e+01
1.700000e-07	-7.746433e-06	-3.909096e-10	-5.634960e+01	-2.856671e+01
1.800000e-07	-7.736467e-06	-5.526620e-10	-5.627710e+01	-2.864174e+01
1.900000e-07	-7.725616e-06	-3.724673e-10	-5.619817e+01	-2.866278e+01
2.000000e-07	-7.714482e-06	-3.543789e-10	-5.611718e+01	-2.862276e+01
2.100000e-07	-7.702972e-06	-5.136771e-10	-5.603345e+01	-2.852086e+01
2.200000e-07	-7.690651e-06	-3.982590e-10	-5.594383e+01	-2.836265e+01
2.300000e-07	-7.677892e-06	-3.180460e-10	-5.585101e+01	-2.815942e+01
2.400000e-07	-7.664778e-06	-4.975529e-10	-5.575562e+01	-2.792682e+01
2.500000e-07	-7.650885e-06	-4.421457e-10	-5.565456e+01	-2.768291e+01
2.600000e-07	-7.636346e-06	-3.045789e-10	-5.554880e+01	-2.744596e+01
2.700000e-07	-7.621282e-06	-4.240291e-10	-5.543922e+01	-2.723226e+01
2.800000e-07	-7.605584e-06	-4.420752e-10	-5.532503e+01	-2.705419e+01
2.900000e-07	-7.589482e-06	-3.447620e-10	-5.520789e+01	-2.691890e+01
3.000000e-07	-7.572942e-06	-4.138439e-10	-5.508758e+01	-2.682769e+01
3.100000e-07	-7.555624e-06	-3.939447e-10	-5.496161e+01	-2.677616e+01
3.200000e-07	-7.537811e-06	-3.516634e-10	-5.483203e+01	-2.675511e+01
3.300000e-07	-7.519641e-06	-4.339296e-10	-5.469985e+01	-2.675205e+01
3.400000e-07	-7.500810e-06	-3.966978e-10	-5.456288e+01	-2.675302e+01
3.500000e-07	-7.481346e-06	-3.426643e-10	-5.442129e+01	-2.674459e+01
3.600000e-07	-7.461300e-06	-3.879536e-10	-5.427547e+01	-2.671561e+01
3.700000e-07	-7.440540e-06	-3.933869e-10	-5.412446e+01	-2.665855e+01
3.800000e-07	-7.419154e-06	-3.882498e-10	-5.396888e+01	-2.657030e+01
3.900000e-07	-7.397212e-06	-4.040073e-10	-5.380927e+01	-2.645230e+01
4.000000e-07	-7.374720e-06	-3.587324e-10	-5.364566e+01	-2.630991e+01
4.100000e-07	-7.351687e-06	-3.755644e-10	-5.347811e+01	-2.615146e+01
4.200000e-07	-7.328040e-06	-3.941895e-10	-5.330610e+01	-2.598671e+01
4.300000e-07	-7.303846e-06	-3.526405e-10	-5.313010e+01	-2.582539e+01
