# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135414.95947018242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.807396e-06	-1.161189e-08	-5.696817e+01	-7.574520e+02
1.000000e-08	-7.807001e-06	-1.160920e-08	-5.696528e+01	-7.574780e+02
2.000000e-08	-7.806021e-06	-1.160975e-08	-5.695813e+01	-7.574725e+02
3.000000e-08	-7.804484e-06	-1.161043e-08	-5.694692e+01	-7.574314e+02
4.000000e-08	-7.802517e-06	-1.160966e-08	-5.693257e+01	-7.573530e+02
5.000000e-08	-7.800072e-06	-1.160958e-08	-5.691472e+01	-7.572378e+02
6.000000e-08	-7.797136e-06	-1.161235e-08	-5.689331e+01	-7.570895e+02
7.000000e-08	-7.793776e-06	-1.161234e-08	-5.686879e+01	-7.569141e+02
8.000000e-08	-7.789810e-06	-1.160277e-08	-5.683985e+01	-7.567199e+02
9.000000e-08	-7.784957e-06	-1.159816e-08	-5.680444e+01	-7.565158e+02
1.000000e-07	-7.778940e-06	-1.160196e-08	-5.676054e+01	-7.563109e+02
1.100000e-07	-7.771697e-06	-1.160071e-08	-5.670768e+01	-7.561128e+02
1.200000e-07	-7.763769e-06	-1.157056e-08	-5.664984e+01	-7.559267e+02
1.300000e-07	-7.755797e-06	-1.155267e-08	-5.659167e+01	-7.557544e+02
1.400000e-07	-7.747756e-06	-1.158072e-08	-5.653300e+01	-7.555942e+02
1.500000e-07	-7.739124e-06	-1.157860e-08	-5.647001e+01	-7.554406e+02
1.600000e-07	-7.729935e-06	-1.155093e-08	-5.640296e+01	-7.552850e+02
1.700000e-07	-7.720552e-06	-1.154353e-08	-5.633450e+01	-7.551168e+02
1.800000e-07	-7.710607e-06	-1.156084e-08	-5.626193e+01	-7.549245e+02
1.900000e-07	-7.699826e-06	-1.156036e-08	-5.618327e+01	-7.546970e+02
2.000000e-07	-7.688669e-06	-1.152261e-08	-5.610185e+01	-7.544252e+02
2.100000e-07	-7.677138e-06	-1.154036e-08	-5.601772e+01	-7.541027e+02
2.200000e-07	-7.664896e-06	-1.153598e-08	-5.592839e+01	-7.537269e+02
2.300000e-07	-7.652162e-06	-1.148856e-08	-5.583547e+01	-7.532989e+02
2.400000e-07	-7.638998e-06	-1.150042e-08	-5.573942e+01	-7.528235e+02
2.500000e-07	-7.625152e-06	-1.148830e-08	-5.563839e+01	-7.523084e+02
2.600000e-07	-7.610665e-06	-1.144942e-08	-5.553268e+01	-7.517629e+02
2.700000e-07	-7.595608e-06	-1.144993e-08	-5.542282e+01	-7.511969e+02
2.800000e-07	-7.579974e-06	-1.145558e-08	-5.530874e+01	-7.506196e+02
2.900000e-07	-7.563869e-06	-1.143241e-08	-5.519123e+01	-7.500384e+02
3.000000e-07	-7.547245e-06	-1.140463e-08	-5.506993e+01	-7.494578e+02
3.100000e-07	-7.529997e-06	-1.139823e-08	-5.494408e+01	-7.488794e+02
3.200000e-07	-7.512260e-06	-1.139232e-08	-5.481465e+01	-7.483015e+02
