# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135393.0945322238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.827064e-06	-1.146499e-08	-5.698740e+01	-7.491976e+02
1.000000e-08	-7.827118e-06	-1.146207e-08	-5.698779e+01	-7.492159e+02
2.000000e-08	-7.826719e-06	-1.145691e-08	-5.698488e+01	-7.492050e+02
3.000000e-08	-7.825700e-06	-1.145314e-08	-5.697747e+01	-7.491654e+02
4.000000e-08	-7.824120e-06	-1.145386e-08	-5.696597e+01	-7.490991e+02
5.000000e-08	-7.822137e-06	-1.145189e-08	-5.695152e+01	-7.490088e+02
6.000000e-08	-7.819706e-06	-1.144862e-08	-5.693382e+01	-7.488976e+02
7.000000e-08	-7.816796e-06	-1.144826e-08	-5.691264e+01	-7.487692e+02
8.000000e-08	-7.813406e-06	-1.144522e-08	-5.688796e+01	-7.486265e+02
9.000000e-08	-7.809380e-06	-1.143068e-08	-5.685864e+01	-7.484720e+02
1.000000e-07	-7.804487e-06	-1.143025e-08	-5.682302e+01	-7.483069e+02
1.100000e-07	-7.798426e-06	-1.145864e-08	-5.677889e+01	-7.481310e+02
1.200000e-07	-7.791120e-06	-1.145773e-08	-5.672570e+01	-7.479428e+02
1.300000e-07	-7.783154e-06	-1.141815e-08	-5.666770e+01	-7.477395e+02
1.400000e-07	-7.775193e-06	-1.134566e-08	-5.660973e+01	-7.475175e+02
1.500000e-07	-7.767178e-06	-1.142554e-08	-5.655138e+01	-7.472724e+02
1.600000e-07	-7.758471e-06	-1.149866e-08	-5.648798e+01	-7.470002e+02
1.700000e-07	-7.749191e-06	-1.132938e-08	-5.642042e+01	-7.466976e+02
1.800000e-07	-7.739802e-06	-1.134755e-08	-5.635206e+01	-7.463621e+02
1.900000e-07	-7.729788e-06	-1.148066e-08	-5.627915e+01	-7.459932e+02
2.000000e-07	-7.718914e-06	-1.136803e-08	-5.619998e+01	-7.455920e+02
2.100000e-07	-7.707740e-06	-1.133877e-08	-5.611862e+01	-7.451613e+02
2.200000e-07	-7.696212e-06	-1.144851e-08	-5.603469e+01	-7.447057e+02
2.300000e-07	-7.683928e-06	-1.137676e-08	-5.594525e+01	-7.442308e+02
2.400000e-07	-7.671209e-06	-1.128296e-08	-5.585265e+01	-7.437427e+02
2.500000e-07	-7.658103e-06	-1.140476e-08	-5.575723e+01	-7.432474e+02
2.600000e-07	-7.644194e-06	-1.139037e-08	-5.565595e+01	-7.427502e+02
2.700000e-07	-7.629645e-06	-1.126355e-08	-5.555003e+01	-7.422549e+02
2.800000e-07	-7.614591e-06	-1.133766e-08	-5.544042e+01	-7.417635e+02
2.900000e-07	-7.598893e-06	-1.137134e-08	-5.532613e+01	-7.412759e+02
3.000000e-07	-7.582775e-06	-1.128255e-08	-5.520878e+01	-7.407899e+02
3.100000e-07	-7.566193e-06	-1.131596e-08	-5.508805e+01	-7.403018e+02
3.200000e-07	-7.548852e-06	-1.131077e-08	-5.496179e+01	-7.398062e+02
3.300000e-07	-7.531025e-06	-1.125955e-08	-5.483199e+01	-7.392973e+02
3.400000e-07	-7.512821e-06	-1.130146e-08	-5.469946e+01	-7.387690e+02
3.500000e-07	-7.493952e-06	-1.127841e-08	-5.456207e+01	-7.382160e+02
3.600000e-07	-7.474480e-06	-1.123218e-08	-5.442030e+01	-7.376337e+02
3.700000e-07	-7.454463e-06	-1.125355e-08	-5.427456e+01	-7.370194e+02
3.800000e-07	-7.433734e-06	-1.125492e-08	-5.412363e+01	-7.363716e+02
3.900000e-07	-7.412363e-06	-1.123224e-08	-5.396804e+01	-7.356904e+02
4.000000e-07	-7.390447e-06	-1.124206e-08	-5.380847e+01	-7.349771e+02
4.100000e-07	-7.367967e-06	-1.120401e-08	-5.364480e+01	-7.342338e+02
4.200000e-07	-7.344878e-06	-1.118919e-08	-5.347670e+01	-7.334630e+02
4.300000e-07	-7.321186e-06	-1.119142e-08	-5.330419e+01	-7.326669e+02
4.400000e-07	-7.296990e-06	-1.116096e-08	-5.312803e+01	-7.318471e+02
4.500000e-07	-7.272356e-06	-1.113303e-08	-5.294867e+01	-7.310044e+02
4.600000e-07	-7.247278e-06	-1.113663e-08	-5.276608e+01	-7.301385e+02
4.700000e-07	-7.221767e-06	-1.113268e-08	-5.258035e+01	-7.292485e+02
4.800000e-07	-7.195771e-06	-1.112347e-08	-5.239107e+01	-7.283326e+02
4.900000e-07	-7.169174e-06	-1.110180e-08	-5.219743e+01	-7.273889e+02
5.000000e-07	-7.141981e-06	-1.107483e-08	-5.199944e+01	-7.264154e+02
5.100000e-07	-7.114287e-06	-1.105784e-08	-5.179781e+01	-7.254109e+02
5.200000e-07	-7.086141e-06	-1.104732e-08	-5.159288e+01	-7.243748e+02
5.300000e-07	-7.057457e-06	-1.102088e-08	-5.138403e+01	-7.233077e+02
5.400000e-07	-7.028174e-06	-1.099162e-08	-5.117083e+01	-7.222111e+02
5.500000e-07	-6.998279e-06	-1.098966e-08	-5.095317e+01	-7.210871e+02
5.600000e-07	-6.967780e-06	-1.098353e-08	-5.073111e+01	-7.199387e+02
5.700000e-07	-6.936721e-06	-1.096399e-08	-5.050497e+01	-7.187689e+02
5.800000e-07	-6.905125e-06	-1.093492e-08	-5.027493e+01	-7.175803e+02
5.900000e-07	-6.873043e-06	-1.091129e-08	-5.004135e+01	-7.163748e+02
6.000000e-07	-6.840513e-06	-1.089856e-08	-4.980451e+01	-7.151536e+02
6.100000e-07	-6.807534e-06	-1.088061e-08	-4.956439e+01	-7.139164e+02
6.200000e-07	-6.774102e-06	-1.084826e-08	-4.932098e+01	-7.126622e+02
6.300000e-07	-6.740230e-06	-1.082871e-08	-4.907436e+01	-7.113888e+02
6.400000e-07	-6.705922e-06	-1.081557e-08	-4.882457e+01	-7.100937e+02
6.500000e-07	-6.671157e-06	-1.080195e-08	-4.857145e+01	-7.087741e+02
6.600000e-07	-6.635895e-06	-1.077698e-08	-4.831472e+01	-7.074276e+02
6.700000e-07	-6.600087e-06	-1.074699e-08	-4.805401e+01	-7.060524e+02
6.800000e-07	-6.563798e-06	-1.072488e-08	-4.778980e+01	-7.046476e+02
6.900000e-07	-6.527059e-06	-1.071093e-08	-4.752231e+01	-7.032134e+02
7.000000e-07	-6.489846e-06	-1.069063e-08	-4.725136e+01	-7.017510e+02
7.100000e-07	-6.452182e-06	-1.065785e-08	-4.697714e+01	-7.002624e+02
7.200000e-07	-6.414097e-06	-1.062896e-08	-4.669985e+01	-6.987500e+02
7.300000e-07	-6.375561e-06	-1.061018e-08	-4.641928e+01	-6.972161e+02
7.400000e-07	-6.336567e-06	-1.058968e-08	-4.613537e+01	-6.956627e+02
7.500000e-07	-6.297156e-06	-1.055948e-08	-4.584842e+01	-6.940906e+02
7.600000e-07	-6.257272e-06	-1.052765e-08	-4.555803e+01	-6.924998e+02
7.700000e-07	-6.216871e-06	-1.050477e-08	-4.526388e+01	-6.908888e+02
7.800000e-07	-6.176050e-06	-1.048783e-08	-4.496667e+01	-6.892548e+02
7.900000e-07	-6.134844e-06	-1.046154e-08	-4.466666e+01	-6.875942e+02
8.000000e-07	-6.093181e-06	-1.042762e-08	-4.436332e+01	-6.859024e+02
8.100000e-07	-6.051000e-06	-1.039668e-08	-4.405621e+01	-6.841747e+02
8.200000e-07	-6.008333e-06	-1.037478e-08	-4.374556e+01	-6.824066e+02
8.300000e-07	-5.965222e-06	-1.035001e-08	-4.343167e+01	-6.805943e+02
8.400000e-07	-5.921664e-06	-1.031412e-08	-4.311454e+01	-6.787349e+02
8.500000e-07	-5.877726e-06	-1.027848e-08	-4.279463e+01	-6.768269e+02
8.600000e-07	-5.833415e-06	-1.025214e-08	-4.247201e+01	-6.748700e+02
8.700000e-07	-5.788750e-06	-1.022514e-08	-4.214682e+01	-6.728653e+02
8.800000e-07	-5.743699e-06	-1.019127e-08	-4.181880e+01	-6.708148e+02
8.900000e-07	-5.698193e-06	-1.015538e-08	-4.148749e+01	-6.687212e+02
9.000000e-07	-5.652232e-06	-1.012370e-08	-4.115285e+01	-6.665877e+02
9.100000e-07	-5.605757e-06	-1.009212e-08	-4.081447e+01	-6.644172e+02
9.200000e-07	-5.558793e-06	-1.005365e-08	-4.047254e+01	-6.622125e+02
9.300000e-07	-5.511434e-06	-1.001000e-08	-4.012772e+01	-6.599755e+02
9.400000e-07	-5.463698e-06	-9.969630e-09	-3.978017e+01	-6.577074e+02
9.500000e-07	-5.415529e-06	-9.937358e-09	-3.942946e+01	-6.554084e+02
9.600000e-07	-5.366925e-06	-9.906540e-09	-3.907558e+01	-6.530780e+02
9.700000e-07	-5.317957e-06	-9.870737e-09	-3.871906e+01	-6.507148e+02
9.800000e-07	-5.268613e-06	-9.833965e-09	-3.835979e+01	-6.483166e+02
9.900000e-07	-5.218883e-06	-9.801065e-09	-3.799772e+01	-6.458810e+02
1.000000e-06	-5.168810e-06	-9.764904e-09	-3.763315e+01	-6.434053e+02
1.010000e-06	-5.118424e-06	-9.718942e-09	-3.726630e+01	-6.408865e+02
1.020000e-06	-5.067741e-06	-9.669453e-09	-3.689728e+01	-6.383220e+02
1.030000e-06	-5.016749e-06	-9.627272e-09	-3.652602e+01	-6.357090e+02
1.040000e-06	-4.965368e-06	-9.589113e-09	-3.615192e+01	-6.330453e+02
1.050000e-06	-4.913561e-06	-9.547105e-09	-3.577472e+01	-6.303286e+02
1.060000e-06	-4.861388e-06	-9.503111e-09	-3.539486e+01	-6.275573e+02
1.070000e-06	-4.808832e-06	-9.462806e-09	-3.501221e+01	-6.247302e+02
1.080000e-06	-4.755881e-06	-9.426649e-09	-3.462669e+01	-6.218465e+02
1.090000e-06	-4.702600e-06	-9.384448e-09	-3.423876e+01	-6.189057e+02
1.100000e-06	-4.649013e-06	-9.333521e-09	-3.384860e+01	-6.159080e+02
1.110000e-06	-4.595122e-06	-9.280631e-09	-3.345623e+01	-6.128539e+02
1.120000e-06	-4.540939e-06	-9.233734e-09	-3.306173e+01	-6.097441e+02
1.130000e-06	-4.486409e-06	-9.185235e-09	-3.266471e+01	-6.065799e+02
1.140000e-06	-4.431504e-06	-9.131379e-09	-3.226496e+01	-6.033624e+02
1.150000e-06	-4.376296e-06	-9.079672e-09	-3.186300e+01	-6.000927e+02
1.160000e-06	-4.320802e-06	-9.032898e-09	-3.145896e+01	-5.967716e+02
1.170000e-06	-4.264985e-06	-8.988017e-09	-3.105256e+01	-5.933997e+02
1.180000e-06	-4.208794e-06	-8.933858e-09	-3.064345e+01	-5.899771e+02
1.190000e-06	-4.152180e-06	-8.875543e-09	-3.023125e+01	-5.865031e+02
1.200000e-06	-4.095178e-06	-8.821223e-09	-2.981623e+01	-5.829769e+02
1.210000e-06	-4.037835e-06	-8.771570e-09	-2.939872e+01	-5.793971e+02
1.220000e-06	-3.980188e-06	-8.719729e-09	-2.897901e+01	-5.757620e+02
1.230000e-06	-3.922267e-06	-8.660260e-09	-2.855730e+01	-5.720700e+02
