# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135415.2285115832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.865383e-06	-1.158059e-08	-5.696448e+01	-7.557470e+02
1.000000e-08	-7.865109e-06	-1.157374e-08	-5.696249e+01	-7.557235e+02
2.000000e-08	-7.864239e-06	-1.157150e-08	-5.695619e+01	-7.556842e+02
3.000000e-08	-7.862808e-06	-1.157218e-08	-5.694583e+01	-7.556285e+02
4.000000e-08	-7.860923e-06	-1.157369e-08	-5.693218e+01	-7.555552e+02
5.000000e-08	-7.858569e-06	-1.157763e-08	-5.691512e+01	-7.554620e+02
6.000000e-08	-7.855754e-06	-1.158120e-08	-5.689474e+01	-7.553466e+02
7.000000e-08	-7.852488e-06	-1.157717e-08	-5.687109e+01	-7.552068e+02
8.000000e-08	-7.848645e-06	-1.156125e-08	-5.684326e+01	-7.550412e+02
9.000000e-08	-7.844042e-06	-1.156218e-08	-5.680992e+01	-7.548495e+02
1.000000e-07	-7.838370e-06	-1.157313e-08	-5.676884e+01	-7.546333e+02
1.100000e-07	-7.831414e-06	-1.156929e-08	-5.671846e+01	-7.543958e+02
1.200000e-07	-7.823569e-06	-1.154356e-08	-5.666164e+01	-7.541423e+02
1.300000e-07	-7.815543e-06	-1.151275e-08	-5.660351e+01	-7.538793e+02
1.400000e-07	-7.807568e-06	-1.155122e-08	-5.654576e+01	-7.536145e+02
1.500000e-07	-7.799099e-06	-1.157505e-08	-5.648442e+01	-7.533556e+02
1.600000e-07	-7.789922e-06	-1.149418e-08	-5.641796e+01	-7.531097e+02
1.700000e-07	-7.780540e-06	-1.149596e-08	-5.635001e+01	-7.528825e+02
1.800000e-07	-7.770761e-06	-1.155940e-08	-5.627918e+01	-7.526769e+02
1.900000e-07	-7.760149e-06	-1.149646e-08	-5.620233e+01	-7.524932e+02
2.000000e-07	-7.749049e-06	-1.148267e-08	-5.612194e+01	-7.523284e+02
2.100000e-07	-7.737612e-06	-1.154660e-08	-5.603911e+01	-7.521760e+02
2.200000e-07	-7.725511e-06	-1.148513e-08	-5.595146e+01	-7.520269e+02
2.300000e-07	-7.712855e-06	-1.145954e-08	-5.585981e+01	-7.518697e+02
2.400000e-07	-7.699806e-06	-1.150025e-08	-5.576530e+01	-7.516918e+02
2.500000e-07	-7.686070e-06	-1.147393e-08	-5.566581e+01	-7.514807e+02
2.600000e-07	-7.671652e-06	-1.144346e-08	-5.556139e+01	-7.512250e+02
2.700000e-07	-7.656688e-06	-1.146516e-08	-5.545302e+01	-7.509152e+02
2.800000e-07	-7.641121e-06	-1.144875e-08	-5.534027e+01	-7.505452e+02
2.900000e-07	-7.625134e-06	-1.141866e-08	-5.522449e+01	-7.501123e+02
