# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135405.21706160987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.293684e-06	-4.290933e-09	-5.697027e+01	-2.793597e+02
1.000000e-08	-7.293285e-06	-4.288037e-09	-5.696715e+01	-2.794248e+02
2.000000e-08	-7.292353e-06	-4.295376e-09	-5.695987e+01	-2.794971e+02
3.000000e-08	-7.290948e-06	-4.303647e-09	-5.694890e+01	-2.795799e+02
4.000000e-08	-7.289137e-06	-4.310661e-09	-5.693475e+01	-2.796739e+02
5.000000e-08	-7.286849e-06	-4.312529e-09	-5.691688e+01	-2.797771e+02
6.000000e-08	-7.284075e-06	-4.306628e-09	-5.689521e+01	-2.798839e+02
7.000000e-08	-7.280865e-06	-4.299694e-09	-5.687014e+01	-2.799858e+02
8.000000e-08	-7.277090e-06	-4.299591e-09	-5.684065e+01	-2.800716e+02
9.000000e-08	-7.272471e-06	-4.308356e-09	-5.680458e+01	-2.801288e+02
1.000000e-07	-7.266744e-06	-4.278771e-09	-5.675984e+01	-2.801447e+02
1.100000e-07	-7.259956e-06	-4.217601e-09	-5.670682e+01	-2.801082e+02
1.200000e-07	-7.252635e-06	-4.231065e-09	-5.664964e+01	-2.800109e+02
1.300000e-07	-7.245313e-06	-4.307263e-09	-5.659244e+01	-2.798481e+02
1.400000e-07	-7.237847e-06	-4.335715e-09	-5.653413e+01	-2.796205e+02
1.500000e-07	-7.229729e-06	-4.262453e-09	-5.647072e+01	-2.793333e+02
1.600000e-07	-7.221113e-06	-4.229458e-09	-5.640343e+01	-2.789968e+02
1.700000e-07	-7.212353e-06	-4.329073e-09	-5.633500e+01	-2.786250e+02
1.800000e-07	-7.202992e-06	-4.304834e-09	-5.626188e+01	-2.782345e+02
1.900000e-07	-7.192899e-06	-4.182024e-09	-5.618304e+01	-2.778427e+02
2.000000e-07	-7.182554e-06	-4.243941e-09	-5.610224e+01	-2.774663e+02
2.100000e-07	-7.171823e-06	-4.299250e-09	-5.601842e+01	-2.771190e+02
2.200000e-07	-7.160383e-06	-4.215933e-09	-5.592907e+01	-2.768110e+02
2.300000e-07	-7.148503e-06	-4.240123e-09	-5.583628e+01	-2.765473e+02
2.400000e-07	-7.136227e-06	-4.275075e-09	-5.574038e+01	-2.763280e+02
2.500000e-07	-7.123230e-06	-4.203317e-09	-5.563887e+01	-2.761481e+02
2.600000e-07	-7.109643e-06	-4.195363e-09	-5.553274e+01	-2.759987e+02
2.700000e-07	-7.095587e-06	-4.252865e-09	-5.542295e+01	-2.758683e+02
2.800000e-07	-7.080973e-06	-4.213824e-09	-5.530880e+01	-2.757440e+02
2.900000e-07	-7.065946e-06	-4.166398e-09	-5.519142e+01	-2.756133e+02
3.000000e-07	-7.050431e-06	-4.206679e-09	-5.507024e+01	-2.754655e+02
3.100000e-07	-7.034240e-06	-4.195499e-09	-5.494378e+01	-2.752930e+02
3.200000e-07	-7.017638e-06	-4.185928e-09	-5.481410e+01	-2.750916e+02
3.300000e-07	-7.000657e-06	-4.183644e-09	-5.468146e+01	-2.748606e+02
3.400000e-07	-6.983028e-06	-4.157188e-09	-5.454377e+01	-2.746027e+02
3.500000e-07	-6.964900e-06	-4.175052e-09	-5.440216e+01	-2.743231e+02
3.600000e-07	-6.946284e-06	-4.188456e-09	-5.425676e+01	-2.740280e+02
3.700000e-07	-6.926978e-06	-4.153994e-09	-5.410597e+01	-2.737241e+02
3.800000e-07	-6.907092e-06	-4.153839e-09	-5.395063e+01	-2.734169e+02
3.900000e-07	-6.886681e-06	-4.153798e-09	-5.379121e+01	-2.731100e+02
