# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135399.61087483686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.832689e-06	-4.432684e-10	-5.697693e+01	-2.946866e+01
1.000000e-08	-7.832775e-06	-4.383607e-10	-5.697756e+01	-2.950882e+01
2.000000e-08	-7.832356e-06	-4.351030e-10	-5.697451e+01	-2.954094e+01
3.000000e-08	-7.831308e-06	-4.364566e-10	-5.696689e+01	-2.956363e+01
4.000000e-08	-7.829731e-06	-4.451479e-10	-5.695542e+01	-2.957583e+01
5.000000e-08	-7.827739e-06	-4.520430e-10	-5.694092e+01	-2.957700e+01
6.000000e-08	-7.825236e-06	-4.549926e-10	-5.692271e+01	-2.956724e+01
7.000000e-08	-7.822247e-06	-4.549854e-10	-5.690097e+01	-2.954741e+01
8.000000e-08	-7.818833e-06	-4.453828e-10	-5.687614e+01	-2.951909e+01
9.000000e-08	-7.814775e-06	-4.255123e-10	-5.684662e+01	-2.948458e+01
1.000000e-07	-7.809816e-06	-4.395995e-10	-5.681055e+01	-2.944668e+01
1.100000e-07	-7.803680e-06	-4.755928e-10	-5.676592e+01	-2.940854e+01
1.200000e-07	-7.796318e-06	-4.666064e-10	-5.671236e+01	-2.937334e+01
1.300000e-07	-7.788321e-06	-4.041434e-10	-5.665419e+01	-2.934406e+01
1.400000e-07	-7.780349e-06	-3.531846e-10	-5.659620e+01	-2.932318e+01
1.500000e-07	-7.772316e-06	-4.893390e-10	-5.653776e+01	-2.931249e+01
1.600000e-07	-7.763584e-06	-5.249585e-10	-5.647425e+01	-2.931293e+01
1.700000e-07	-7.754320e-06	-3.247286e-10	-5.640685e+01	-2.932452e+01
1.800000e-07	-7.744959e-06	-4.145247e-10	-5.633876e+01	-2.934641e+01
1.900000e-07	-7.734922e-06	-5.493363e-10	-5.626575e+01	-2.937692e+01
2.000000e-07	-7.724021e-06	-3.713337e-10	-5.618646e+01	-2.941377e+01
2.100000e-07	-7.712833e-06	-3.830679e-10	-5.610507e+01	-2.945426e+01
2.200000e-07	-7.701237e-06	-5.228564e-10	-5.602072e+01	-2.949552e+01
2.300000e-07	-7.688864e-06	-3.951392e-10	-5.593071e+01	-2.953473e+01
2.400000e-07	-7.676069e-06	-3.674745e-10	-5.583764e+01	-2.956935e+01
2.500000e-07	-7.662914e-06	-5.476837e-10	-5.574195e+01	-2.959721e+01
2.600000e-07	-7.648988e-06	-4.827952e-10	-5.564064e+01	-2.961669e+01
2.700000e-07	-7.634418e-06	-3.710389e-10	-5.553466e+01	-2.962673e+01
2.800000e-07	-7.619328e-06	-4.789353e-10	-5.542489e+01	-2.962682e+01
2.900000e-07	-7.603625e-06	-4.654105e-10	-5.531067e+01	-2.961693e+01
3.000000e-07	-7.587512e-06	-3.773766e-10	-5.519346e+01	-2.959743e+01
3.100000e-07	-7.570894e-06	-4.486422e-10	-5.507257e+01	-2.956898e+01
3.200000e-07	-7.553510e-06	-4.286970e-10	-5.494611e+01	-2.953240e+01
3.300000e-07	-7.535649e-06	-4.125653e-10	-5.481619e+01	-2.948856e+01
3.400000e-07	-7.517430e-06	-4.903284e-10	-5.468366e+01	-2.943827e+01
3.500000e-07	-7.498578e-06	-4.534058e-10	-5.454653e+01	-2.938219e+01
3.600000e-07	-7.479092e-06	-4.136109e-10	-5.440478e+01	-2.932083e+01
3.700000e-07	-7.459052e-06	-4.462532e-10	-5.425900e+01	-2.925446e+01
3.800000e-07	-7.438288e-06	-4.319172e-10	-5.410796e+01	-2.918315e+01
3.900000e-07	-7.416862e-06	-4.282711e-10	-5.395210e+01	-2.910681e+01
4.000000e-07	-7.394881e-06	-4.369332e-10	-5.379220e+01	-2.902517e+01
4.100000e-07	-7.372317e-06	-3.988680e-10	-5.362807e+01	-2.893791e+01
4.200000e-07	-7.349170e-06	-4.302948e-10	-5.345969e+01	-2.884464e+01
4.300000e-07	-7.325438e-06	-4.549445e-10	-5.328707e+01	-2.874506e+01
4.400000e-07	-7.301204e-06	-4.167017e-10	-5.311078e+01	-2.863891e+01
4.500000e-07	-7.276547e-06	-4.062581e-10	-5.293142e+01	-2.852611e+01
4.600000e-07	-7.251471e-06	-4.333584e-10	-5.274901e+01	-2.840673e+01
4.700000e-07	-7.225947e-06	-4.317786e-10	-5.256334e+01	-2.828101e+01
4.800000e-07	-7.199918e-06	-4.213498e-10	-5.237400e+01	-2.814941e+01
4.900000e-07	-7.173278e-06	-4.054271e-10	-5.218021e+01	-2.801251e+01
5.000000e-07	-7.146045e-06	-4.013542e-10	-5.198212e+01	-2.787103e+01
5.100000e-07	-7.118321e-06	-4.122098e-10	-5.178044e+01	-2.772577e+01
5.200000e-07	-7.090146e-06	-4.191868e-10	-5.157549e+01	-2.757754e+01
5.300000e-07	-7.061429e-06	-4.035172e-10	-5.136659e+01	-2.742716e+01
5.400000e-07	-7.032089e-06	-3.995939e-10	-5.115317e+01	-2.727537e+01
5.500000e-07	-7.002143e-06	-4.183837e-10	-5.093533e+01	-2.712285e+01
5.600000e-07	-6.971614e-06	-4.197876e-10	-5.071326e+01	-2.697017e+01
5.700000e-07	-6.940520e-06	-4.039247e-10	-5.048707e+01	-2.681780e+01
5.800000e-07	-6.908913e-06	-3.858777e-10	-5.025715e+01	-2.666611e+01
5.900000e-07	-6.876822e-06	-3.787432e-10	-5.002372e+01	-2.651541e+01
6.000000e-07	-6.844271e-06	-3.849018e-10	-4.978693e+01	-2.636590e+01
6.100000e-07	-6.811250e-06	-3.817677e-10	-4.954673e+01	-2.621773e+01
6.200000e-07	-6.777773e-06	-3.696675e-10	-4.930321e+01	-2.607098e+01
6.300000e-07	-6.743869e-06	-3.779827e-10	-4.905659e+01	-2.592562e+01
6.400000e-07	-6.709536e-06	-3.912361e-10	-4.880684e+01	-2.578150e+01
6.500000e-07	-6.674768e-06	-3.965567e-10	-4.855393e+01	-2.563837e+01
6.600000e-07	-6.639499e-06	-3.842187e-10	-4.829737e+01	-2.549582e+01
6.700000e-07	-6.603671e-06	-3.719234e-10	-4.803675e+01	-2.535330e+01
6.800000e-07	-6.567347e-06	-3.704137e-10	-4.777252e+01	-2.521019e+01
6.900000e-07	-6.530552e-06	-3.715692e-10	-4.750487e+01	-2.506580e+01
7.000000e-07	-6.493279e-06	-3.645908e-10	-4.723373e+01	-2.491951e+01
7.100000e-07	-6.455544e-06	-3.572829e-10	-4.695924e+01	-2.477084e+01
7.200000e-07	-6.417371e-06	-3.619761e-10	-4.668155e+01	-2.461956e+01
7.300000e-07	-6.378797e-06	-3.712949e-10	-4.640096e+01	-2.446580e+01
7.400000e-07	-6.339835e-06	-3.683014e-10	-4.611754e+01	-2.431011e+01
7.500000e-07	-6.300455e-06	-3.579135e-10	-4.583108e+01	-2.415345e+01
7.600000e-07	-6.260571e-06	-3.494043e-10	-4.554095e+01	-2.399717e+01
7.700000e-07	-6.220170e-06	-3.468383e-10	-4.524707e+01	-2.384286e+01
7.800000e-07	-6.179343e-06	-3.455473e-10	-4.495008e+01	-2.369220e+01
7.900000e-07	-6.138081e-06	-3.400773e-10	-4.464993e+01	-2.354671e+01
8.000000e-07	-6.096327e-06	-3.354024e-10	-4.434621e+01	-2.340751e+01
8.100000e-07	-6.054077e-06	-3.365753e-10	-4.403887e+01	-2.327510e+01
8.200000e-07	-6.011342e-06	-3.414396e-10	-4.372800e+01	-2.314916e+01
8.300000e-07	-5.968167e-06	-3.400296e-10	-4.341393e+01	-2.302844e+01
8.400000e-07	-5.924607e-06	-3.333541e-10	-4.309707e+01	-2.291083e+01
8.500000e-07	-5.880660e-06	-3.312772e-10	-4.277739e+01	-2.279341e+01
8.600000e-07	-5.836304e-06	-3.363351e-10	-4.245473e+01	-2.267273e+01
8.700000e-07	-5.791575e-06	-3.373193e-10	-4.212936e+01	-2.254519e+01
8.800000e-07	-5.746476e-06	-3.304116e-10	-4.180130e+01	-2.240736e+01
8.900000e-07	-5.700929e-06	-3.243164e-10	-4.146998e+01	-2.225647e+01
9.000000e-07	-5.654876e-06	-3.244469e-10	-4.113498e+01	-2.209071e+01
9.100000e-07	-5.608326e-06	-3.228855e-10	-4.079636e+01	-2.190954e+01
9.200000e-07	-5.561339e-06	-3.164171e-10	-4.045456e+01	-2.171380e+01
9.300000e-07	-5.513920e-06	-3.099260e-10	-4.010963e+01	-2.150564e+01
9.400000e-07	-5.466065e-06	-3.092542e-10	-3.976152e+01	-2.128835e+01
9.500000e-07	-5.417840e-06	-3.110927e-10	-3.941072e+01	-2.106596e+01
9.600000e-07	-5.369243e-06	-3.088424e-10	-3.905722e+01	-2.084276e+01
9.700000e-07	-5.320262e-06	-3.033737e-10	-3.870091e+01	-2.062279e+01
9.800000e-07	-5.270861e-06	-3.015381e-10	-3.834155e+01	-2.040930e+01
9.900000e-07	-5.221048e-06	-3.019084e-10	-3.797920e+01	-2.020436e+01
1.000000e-06	-5.170911e-06	-2.987257e-10	-3.761450e+01	-2.000855e+01
1.010000e-06	-5.120487e-06	-2.904117e-10	-3.724770e+01	-1.982088e+01
1.020000e-06	-5.069773e-06	-2.833606e-10	-3.687879e+01	-1.963893e+01
1.030000e-06	-5.018697e-06	-2.807127e-10	-3.650725e+01	-1.945918e+01
1.040000e-06	-4.967205e-06	-2.766522e-10	-3.613268e+01	-1.927747e+01
1.050000e-06	-4.915335e-06	-2.704743e-10	-3.575537e+01	-1.908958e+01
1.060000e-06	-4.863107e-06	-2.680832e-10	-3.537545e+01	-1.889184e+01
1.070000e-06	-4.810486e-06	-2.690417e-10	-3.499267e+01	-1.868163e+01
1.080000e-06	-4.757493e-06	-2.699328e-10	-3.460719e+01	-1.845783e+01
1.090000e-06	-4.704181e-06	-2.654472e-10	-3.421938e+01	-1.822095e+01
1.100000e-06	-4.650541e-06	-2.570165e-10	-3.382920e+01	-1.797317e+01
1.110000e-06	-4.596572e-06	-2.521311e-10	-3.343661e+01	-1.771804e+01
1.120000e-06	-4.542283e-06	-2.507021e-10	-3.304170e+01	-1.746011e+01
1.130000e-06	-4.487689e-06	-2.471612e-10	-3.264457e+01	-1.720427e+01
1.140000e-06	-4.432759e-06	-2.425746e-10	-3.224500e+01	-1.695524e+01
1.150000e-06	-4.377499e-06	-2.428021e-10	-3.184302e+01	-1.671687e+01
1.160000e-06	-4.321914e-06	-2.455396e-10	-3.143868e+01	-1.649176e+01
1.170000e-06	-4.265967e-06	-2.426013e-10	-3.103170e+01	-1.628090e+01
1.180000e-06	-4.209650e-06	-2.320987e-10	-3.062204e+01	-1.608361e+01
1.190000e-06	-4.152977e-06	-2.240396e-10	-3.020979e+01	-1.589766e+01
1.200000e-06	-4.095948e-06	-2.221618e-10	-2.979495e+01	-1.571964e+01
