# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135392.08468556136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.804951e-06	-6.389013e-10	-5.697997e+01	-4.185216e+01
1.000000e-08	-7.804995e-06	-6.353960e-10	-5.698029e+01	-4.189690e+01
2.000000e-08	-7.804534e-06	-6.349082e-10	-5.697692e+01	-4.192863e+01
3.000000e-08	-7.803420e-06	-6.398540e-10	-5.696878e+01	-4.194116e+01
4.000000e-08	-7.801790e-06	-6.448133e-10	-5.695689e+01	-4.193001e+01
5.000000e-08	-7.799757e-06	-6.481964e-10	-5.694204e+01	-4.189340e+01
6.000000e-08	-7.797230e-06	-6.490138e-10	-5.692360e+01	-4.183281e+01
7.000000e-08	-7.794236e-06	-6.499787e-10	-5.690174e+01	-4.175322e+01
8.000000e-08	-7.790786e-06	-6.441484e-10	-5.687655e+01	-4.166273e+01
9.000000e-08	-7.786696e-06	-6.345367e-10	-5.684670e+01	-4.157173e+01
1.000000e-07	-7.781684e-06	-6.468981e-10	-5.681010e+01	-4.149165e+01
1.100000e-07	-7.775436e-06	-6.597997e-10	-5.676449e+01	-4.143346e+01
1.200000e-07	-7.768024e-06	-6.373187e-10	-5.671038e+01	-4.140615e+01
1.300000e-07	-7.760084e-06	-6.014941e-10	-5.665241e+01	-4.141532e+01
1.400000e-07	-7.752209e-06	-6.107850e-10	-5.659492e+01	-4.146223e+01
1.500000e-07	-7.744196e-06	-6.857654e-10	-5.653642e+01	-4.154334e+01
1.600000e-07	-7.735425e-06	-6.508598e-10	-5.647239e+01	-4.165048e+01
1.700000e-07	-7.726161e-06	-5.590505e-10	-5.640476e+01	-4.177165e+01
1.800000e-07	-7.716785e-06	-6.548011e-10	-5.633631e+01	-4.189236e+01
1.900000e-07	-7.706692e-06	-6.844346e-10	-5.626262e+01	-4.199735e+01
2.000000e-07	-7.695801e-06	-5.766402e-10	-5.618312e+01	-4.207240e+01
2.100000e-07	-7.684654e-06	-6.362095e-10	-5.610173e+01	-4.210606e+01
2.200000e-07	-7.673044e-06	-6.903773e-10	-5.601698e+01	-4.209111e+01
2.300000e-07	-7.660691e-06	-5.817917e-10	-5.592679e+01	-4.202535e+01
2.400000e-07	-7.647942e-06	-5.974963e-10	-5.583372e+01	-4.191185e+01
2.500000e-07	-7.634772e-06	-6.698804e-10	-5.573758e+01	-4.175848e+01
2.600000e-07	-7.620811e-06	-5.863654e-10	-5.563565e+01	-4.157687e+01
2.700000e-07	-7.606254e-06	-5.550361e-10	-5.552938e+01	-4.138081e+01
2.800000e-07	-7.591179e-06	-6.309197e-10	-5.541932e+01	-4.118453e+01
2.900000e-07	-7.575476e-06	-5.982374e-10	-5.530468e+01	-4.100091e+01
3.000000e-07	-7.559386e-06	-5.615663e-10	-5.518722e+01	-4.083992e+01
3.100000e-07	-7.542779e-06	-6.094558e-10	-5.506598e+01	-4.070755e+01
3.200000e-07	-7.525411e-06	-5.758387e-10	-5.493918e+01	-4.060526e+01
3.300000e-07	-7.507593e-06	-5.760864e-10	-5.480910e+01	-4.053012e+01
3.400000e-07	-7.489372e-06	-6.240370e-10	-5.467608e+01	-4.047543e+01
3.500000e-07	-7.470510e-06	-5.853862e-10	-5.453838e+01	-4.043193e+01
3.600000e-07	-7.451090e-06	-5.643940e-10	-5.439660e+01	-4.038920e+01
3.700000e-07	-7.431101e-06	-6.030862e-10	-5.425068e+01	-4.033715e+01
3.800000e-07	-7.410385e-06	-5.930513e-10	-5.409944e+01	-4.026737e+01
3.900000e-07	-7.389032e-06	-5.853053e-10	-5.394355e+01	-4.017417e+01
4.000000e-07	-7.367082e-06	-5.945986e-10	-5.378331e+01	-4.005506e+01
4.100000e-07	-7.344542e-06	-5.788759e-10	-5.361875e+01	-3.991085e+01
4.200000e-07	-7.321476e-06	-5.842028e-10	-5.345036e+01	-3.974520e+01
4.300000e-07	-7.297824e-06	-5.874609e-10	-5.327769e+01	-3.956376e+01
4.400000e-07	-7.273627e-06	-5.637786e-10	-5.310104e+01	-3.937314e+01
4.500000e-07	-7.249007e-06	-5.563063e-10	-5.292130e+01	-3.917979e+01
4.600000e-07	-7.223950e-06	-5.711390e-10	-5.273837e+01	-3.898901e+01
4.700000e-07	-7.198445e-06	-5.740634e-10	-5.255218e+01	-3.880424e+01
4.800000e-07	-7.172457e-06	-5.702204e-10	-5.236245e+01	-3.862669e+01
4.900000e-07	-7.145876e-06	-5.619618e-10	-5.216839e+01	-3.845543e+01
5.000000e-07	-7.118703e-06	-5.585610e-10	-5.197002e+01	-3.828779e+01
5.100000e-07	-7.091026e-06	-5.585868e-10	-5.176796e+01	-3.812004e+01
5.200000e-07	-7.062898e-06	-5.596318e-10	-5.156261e+01	-3.794828e+01
5.300000e-07	-7.034256e-06	-5.460514e-10	-5.135351e+01	-3.776920e+01
5.400000e-07	-7.005009e-06	-5.425580e-10	-5.114000e+01	-3.758079e+01
5.500000e-07	-6.975126e-06	-5.540266e-10	-5.092184e+01	-3.738275e+01
5.600000e-07	-6.944637e-06	-5.540573e-10	-5.069925e+01	-3.717656e+01
5.700000e-07	-6.913577e-06	-5.397778e-10	-5.047249e+01	-3.696523e+01
5.800000e-07	-6.882016e-06	-5.298897e-10	-5.024209e+01	-3.675277e+01
5.900000e-07	-6.849998e-06	-5.286209e-10	-5.000834e+01	-3.654347e+01
6.000000e-07	-6.817487e-06	-5.302308e-10	-4.977100e+01	-3.634116e+01
6.100000e-07	-6.784521e-06	-5.221909e-10	-4.953032e+01	-3.614849e+01
6.200000e-07	-6.751126e-06	-5.134215e-10	-4.928652e+01	-3.596645e+01
6.300000e-07	-6.717288e-06	-5.175510e-10	-4.903949e+01	-3.579415e+01
6.400000e-07	-6.683030e-06	-5.244954e-10	-4.878939e+01	-3.562895e+01
6.500000e-07	-6.648323e-06	-5.253563e-10	-4.853601e+01	-3.546686e+01
6.600000e-07	-6.613107e-06	-5.152489e-10	-4.827892e+01	-3.530316e+01
6.700000e-07	-6.577392e-06	-5.092054e-10	-4.801818e+01	-3.513319e+01
6.800000e-07	-6.541198e-06	-5.077723e-10	-4.775395e+01	-3.495307e+01
6.900000e-07	-6.504494e-06	-5.068780e-10	-4.748599e+01	-3.476037e+01
7.000000e-07	-6.467292e-06	-4.998485e-10	-4.721440e+01	-3.455451e+01
7.100000e-07	-6.429652e-06	-4.924235e-10	-4.693961e+01	-3.433684e+01
7.200000e-07	-6.391602e-06	-4.944846e-10	-4.666182e+01	-3.411049e+01
7.300000e-07	-6.353170e-06	-5.005870e-10	-4.638125e+01	-3.387984e+01
7.400000e-07	-6.314325e-06	-4.941058e-10	-4.609767e+01	-3.364986e+01
7.500000e-07	-6.275013e-06	-4.815654e-10	-4.581067e+01	-3.342534e+01
7.600000e-07	-6.235207e-06	-4.726316e-10	-4.552006e+01	-3.321013e+01
7.700000e-07	-6.194900e-06	-4.691584e-10	-4.522581e+01	-3.300651e+01
7.800000e-07	-6.154130e-06	-4.660929e-10	-4.492816e+01	-3.281487e+01
7.900000e-07	-6.112948e-06	-4.611978e-10	-4.462751e+01	-3.263360e+01
8.000000e-07	-6.071319e-06	-4.592770e-10	-4.432360e+01	-3.245928e+01
8.100000e-07	-6.029199e-06	-4.628598e-10	-4.401610e+01	-3.228719e+01
8.200000e-07	-5.986630e-06	-4.664306e-10	-4.370533e+01	-3.211199e+01
8.300000e-07	-5.943626e-06	-4.639274e-10	-4.339138e+01	-3.192838e+01
8.400000e-07	-5.900172e-06	-4.594456e-10	-4.307415e+01	-3.173189e+01
8.500000e-07	-5.856295e-06	-4.568123e-10	-4.275382e+01	-3.151942e+01
8.600000e-07	-5.812028e-06	-4.553571e-10	-4.243065e+01	-3.128960e+01
8.700000e-07	-5.767425e-06	-4.490481e-10	-4.210502e+01	-3.104293e+01
8.800000e-07	-5.722463e-06	-4.397313e-10	-4.177678e+01	-3.078158e+01
8.900000e-07	-5.677045e-06	-4.314859e-10	-4.144521e+01	-3.050904e+01
9.000000e-07	-5.631140e-06	-4.274976e-10	-4.111008e+01	-3.022959e+01
9.100000e-07	-5.584764e-06	-4.230075e-10	-4.077151e+01	-2.994765e+01
9.200000e-07	-5.537936e-06	-4.175204e-10	-4.042964e+01	-2.966723e+01
9.300000e-07	-5.490665e-06	-4.119752e-10	-4.008454e+01	-2.939142e+01
9.400000e-07	-5.442984e-06	-4.091796e-10	-3.973645e+01	-2.912210e+01
9.500000e-07	-5.394921e-06	-4.081320e-10	-3.938557e+01	-2.885980e+01
9.600000e-07	-5.346471e-06	-4.058305e-10	-3.903186e+01	-2.860380e+01
9.700000e-07	-5.297625e-06	-4.013923e-10	-3.867526e+01	-2.835238e+01
9.800000e-07	-5.248377e-06	-3.975656e-10	-3.831572e+01	-2.810320e+01
9.900000e-07	-5.198744e-06	-3.950017e-10	-3.795338e+01	-2.785372e+01
1.000000e-06	-5.148795e-06	-3.905875e-10	-3.758873e+01	-2.760160e+01
1.010000e-06	-5.098533e-06	-3.835737e-10	-3.722178e+01	-2.734502e+01
1.020000e-06	-5.047927e-06	-3.793877e-10	-3.685234e+01	-2.708288e+01
1.030000e-06	-4.996974e-06	-3.799986e-10	-3.648036e+01	-2.681485e+01
1.040000e-06	-4.945651e-06	-3.770525e-10	-3.610568e+01	-2.654130e+01
1.050000e-06	-4.893945e-06	-3.694774e-10	-3.572819e+01	-2.626314e+01
1.060000e-06	-4.841857e-06	-3.613589e-10	-3.534793e+01	-2.598152e+01
1.070000e-06	-4.789392e-06	-3.552234e-10	-3.496490e+01	-2.569763e+01
1.080000e-06	-4.736544e-06	-3.500019e-10	-3.457909e+01	-2.541245e+01
1.090000e-06	-4.683353e-06	-3.447697e-10	-3.419077e+01	-2.512658e+01
1.100000e-06	-4.629871e-06	-3.405453e-10	-3.380033e+01	-2.484019e+01
1.110000e-06	-4.576085e-06	-3.396949e-10	-3.340766e+01	-2.455301e+01
1.120000e-06	-4.521979e-06	-3.420705e-10	-3.301266e+01	-2.426447e+01
1.130000e-06	-4.467565e-06	-3.403765e-10	-3.261541e+01	-2.397378e+01
1.140000e-06	-4.412824e-06	-3.353973e-10	-3.221578e+01	-2.368013e+01
1.150000e-06	-4.357750e-06	-3.322131e-10	-3.181371e+01	-2.338284e+01
1.160000e-06	-4.302366e-06	-3.278393e-10	-3.140938e+01	-2.308145e+01
1.170000e-06	-4.246638e-06	-3.197339e-10	-3.100254e+01	-2.277580e+01
1.180000e-06	-4.190550e-06	-3.076708e-10	-3.059306e+01	-2.246599e+01
1.190000e-06	-4.134093e-06	-3.004289e-10	-3.018090e+01	-2.215239e+01
1.200000e-06	-4.077257e-06	-2.996889e-10	-2.976598e+01	-2.183552e+01
1.210000e-06	-4.020061e-06	-3.006924e-10	-2.934841e+01	-2.151599e+01
1.220000e-06	-3.962552e-06	-2.998679e-10	-2.892857e+01	-2.119447e+01
1.230000e-06	-3.904777e-06	-2.979680e-10	-2.850678e+01	-2.087160e+01
1.240000e-06	-3.846729e-06	-2.939423e-10	-2.808301e+01	-2.054803e+01
1.250000e-06	-3.788417e-06	-2.858853e-10	-2.765730e+01	-2.022442e+01
1.260000e-06	-3.729873e-06	-2.759865e-10	-2.722990e+01	-1.990152e+01
1.270000e-06	-3.671089e-06	-2.678046e-10	-2.680075e+01	-1.958017e+01
1.280000e-06	-3.612059e-06	-2.652410e-10	-2.636980e+01	-1.926132e+01
1.290000e-06	-3.552819e-06	-2.680825e-10	-2.593732e+01	-1.894602e+01
1.300000e-06	-3.493364e-06	-2.690771e-10	-2.550327e+01	-1.863529e+01
1.310000e-06	-3.433693e-06	-2.671223e-10	-2.506764e+01	-1.833007e+01
1.320000e-06	-3.373735e-06	-2.665047e-10	-2.462992e+01	-1.803098e+01
1.330000e-06	-3.313496e-06	-2.617450e-10	-2.419015e+01	-1.773822e+01
1.340000e-06	-3.253026e-06	-2.541510e-10	-2.374868e+01	-1.745142e+01
1.350000e-06	-3.192304e-06	-2.446689e-10	-2.330538e+01	-1.716956e+01
1.360000e-06	-3.131318e-06	-2.350481e-10	-2.286015e+01	-1.689095e+01
1.370000e-06	-3.070099e-06	-2.279198e-10	-2.241322e+01	-1.661338e+01
1.380000e-06	-3.008680e-06	-2.224137e-10	-2.196484e+01	-1.633425e+01
1.390000e-06	-2.947081e-06	-2.185641e-10	-2.151513e+01	-1.605084e+01
1.400000e-06	-2.885264e-06	-2.165052e-10	-2.106384e+01	-1.576063e+01
1.410000e-06	-2.823203e-06	-2.175175e-10	-2.061076e+01	-1.546158e+01
1.420000e-06	-2.760954e-06	-2.189803e-10	-2.015632e+01	-1.515241e+01
1.430000e-06	-2.698544e-06	-2.159071e-10	-1.970069e+01	-1.483272e+01
1.440000e-06	-2.635961e-06	-2.106084e-10	-1.924381e+01	-1.450313e+01
1.450000e-06	-2.573153e-06	-2.058952e-10	-1.878528e+01	-1.416516e+01
1.460000e-06	-2.510091e-06	-1.984409e-10	-1.832489e+01	-1.382106e+01
1.470000e-06	-2.446814e-06	-1.896253e-10	-1.786294e+01	-1.347356e+01
