# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135393.58947661333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.823082e-06	-1.136737e-08	-5.698125e+01	-7.442601e+02
1.000000e-08	-7.823119e-06	-1.136000e-08	-5.698152e+01	-7.442450e+02
2.000000e-08	-7.822637e-06	-1.135521e-08	-5.697801e+01	-7.442308e+02
3.000000e-08	-7.821518e-06	-1.135714e-08	-5.696986e+01	-7.442205e+02
4.000000e-08	-7.819884e-06	-1.136288e-08	-5.695796e+01	-7.442133e+02
5.000000e-08	-7.817854e-06	-1.136447e-08	-5.694317e+01	-7.442048e+02
6.000000e-08	-7.815313e-06	-1.136277e-08	-5.692467e+01	-7.441870e+02
7.000000e-08	-7.812286e-06	-1.135898e-08	-5.690262e+01	-7.441489e+02
8.000000e-08	-7.808812e-06	-1.134683e-08	-5.687731e+01	-7.440781e+02
9.000000e-08	-7.804671e-06	-1.132811e-08	-5.684715e+01	-7.439625e+02
1.000000e-07	-7.799607e-06	-1.134716e-08	-5.681026e+01	-7.437922e+02
1.100000e-07	-7.793339e-06	-1.137504e-08	-5.676461e+01	-7.435607e+02
1.200000e-07	-7.785879e-06	-1.136134e-08	-5.671027e+01	-7.432664e+02
1.300000e-07	-7.777866e-06	-1.129717e-08	-5.665191e+01	-7.429136e+02
1.400000e-07	-7.769917e-06	-1.127482e-08	-5.659401e+01	-7.425119e+02
1.500000e-07	-7.761867e-06	-1.138848e-08	-5.653538e+01	-7.420755e+02
1.600000e-07	-7.753097e-06	-1.136408e-08	-5.647150e+01	-7.416220e+02
1.700000e-07	-7.743820e-06	-1.120970e-08	-5.640393e+01	-7.411703e+02
1.800000e-07	-7.734417e-06	-1.131283e-08	-5.633544e+01	-7.407381e+02
1.900000e-07	-7.724305e-06	-1.138367e-08	-5.626179e+01	-7.403404e+02
2.000000e-07	-7.713388e-06	-1.122214e-08	-5.618227e+01	-7.399869e+02
2.100000e-07	-7.702211e-06	-1.127455e-08	-5.610086e+01	-7.396813e+02
2.200000e-07	-7.690585e-06	-1.138403e-08	-5.601617e+01	-7.394205e+02
2.300000e-07	-7.678202e-06	-1.123465e-08	-5.592598e+01	-7.391950e+02
2.400000e-07	-7.665426e-06	-1.124738e-08	-5.583292e+01	-7.389904e+02
2.500000e-07	-7.652226e-06	-1.136880e-08	-5.573678e+01	-7.387883e+02
2.600000e-07	-7.638237e-06	-1.128354e-08	-5.563489e+01	-7.385693e+02
2.700000e-07	-7.623650e-06	-1.123470e-08	-5.552864e+01	-7.383150e+02
2.800000e-07	-7.608525e-06	-1.131410e-08	-5.541848e+01	-7.380098e+02
2.900000e-07	-7.592763e-06	-1.127641e-08	-5.530367e+01	-7.376431e+02
3.000000e-07	-7.576571e-06	-1.123165e-08	-5.518573e+01	-7.372099e+02
3.100000e-07	-7.559867e-06	-1.128221e-08	-5.506406e+01	-7.367111e+02
3.200000e-07	-7.542452e-06	-1.122400e-08	-5.493722e+01	-7.361529e+02
3.300000e-07	-7.524576e-06	-1.121889e-08	-5.480701e+01	-7.355459e+02
3.400000e-07	-7.506279e-06	-1.125306e-08	-5.467374e+01	-7.349031e+02
3.500000e-07	-7.487362e-06	-1.118972e-08	-5.453596e+01	-7.342378e+02
3.600000e-07	-7.467877e-06	-1.117695e-08	-5.439404e+01	-7.335623e+02
3.700000e-07	-7.447799e-06	-1.121194e-08	-5.424779e+01	-7.328859e+02
3.800000e-07	-7.426959e-06	-1.116534e-08	-5.409600e+01	-7.322137e+02
3.900000e-07	-7.405525e-06	-1.116763e-08	-5.393988e+01	-7.315465e+02
4.000000e-07	-7.383569e-06	-1.117877e-08	-5.377996e+01	-7.308810e+02
4.100000e-07	-7.361014e-06	-1.113399e-08	-5.361567e+01	-7.302102e+02
4.200000e-07	-7.337861e-06	-1.113710e-08	-5.344703e+01	-7.295252e+02
4.300000e-07	-7.314110e-06	-1.114026e-08	-5.327403e+01	-7.288161e+02
4.400000e-07	-7.289845e-06	-1.109858e-08	-5.309730e+01	-7.280738e+02
4.500000e-07	-7.265166e-06	-1.108075e-08	-5.291754e+01	-7.272913e+02
4.600000e-07	-7.240075e-06	-1.107997e-08	-5.273478e+01	-7.264645e+02
4.700000e-07	-7.214519e-06	-1.106065e-08	-5.254864e+01	-7.255926e+02
4.800000e-07	-7.188420e-06	-1.105524e-08	-5.235854e+01	-7.246778e+02
4.900000e-07	-7.161723e-06	-1.103896e-08	-5.216409e+01	-7.237253e+02
5.000000e-07	-7.134465e-06	-1.101450e-08	-5.196555e+01	-7.227414e+02
5.100000e-07	-7.106712e-06	-1.100450e-08	-5.176340e+01	-7.217333e+02
5.200000e-07	-7.078508e-06	-1.100291e-08	-5.155797e+01	-7.207074e+02
5.300000e-07	-7.049777e-06	-1.096895e-08	-5.134870e+01	-7.196687e+02
5.400000e-07	-7.020433e-06	-1.094334e-08	-5.113497e+01	-7.186196e+02
5.500000e-07	-6.990465e-06	-1.093804e-08	-5.091669e+01	-7.175603e+02
5.600000e-07	-6.959907e-06	-1.093026e-08	-5.069411e+01	-7.164885e+02
5.700000e-07	-6.928780e-06	-1.090915e-08	-5.046739e+01	-7.154000e+02
5.800000e-07	-6.897121e-06	-1.088073e-08	-5.023680e+01	-7.142894e+02
5.900000e-07	-6.865015e-06	-1.086119e-08	-5.000294e+01	-7.131512e+02
6.000000e-07	-6.832437e-06	-1.085508e-08	-4.976566e+01	-7.119801e+02
6.100000e-07	-6.799395e-06	-1.083386e-08	-4.952499e+01	-7.107725e+02
6.200000e-07	-6.765935e-06	-1.080395e-08	-4.928127e+01	-7.095262e+02
6.300000e-07	-6.732025e-06	-1.078848e-08	-4.903428e+01	-7.082410e+02
6.400000e-07	-6.697684e-06	-1.077349e-08	-4.878415e+01	-7.069184e+02
6.500000e-07	-6.662911e-06	-1.075312e-08	-4.853087e+01	-7.055611e+02
6.600000e-07	-6.627637e-06	-1.072642e-08	-4.827395e+01	-7.041727e+02
6.700000e-07	-6.591779e-06	-1.070059e-08	-4.801277e+01	-7.027568e+02
6.800000e-07	-6.555400e-06	-1.067823e-08	-4.774780e+01	-7.013166e+02
6.900000e-07	-6.518581e-06	-1.066454e-08	-4.747961e+01	-6.998544e+02
7.000000e-07	-6.481308e-06	-1.064633e-08	-4.720812e+01	-6.983715e+02
7.100000e-07	-6.443606e-06	-1.061842e-08	-4.693352e+01	-6.968679e+02
7.200000e-07	-6.405484e-06	-1.059112e-08	-4.665584e+01	-6.953429e+02
7.300000e-07	-6.366878e-06	-1.057101e-08	-4.637465e+01	-6.937949e+02
7.400000e-07	-6.327827e-06	-1.054411e-08	-4.609021e+01	-6.922222e+02
7.500000e-07	-6.288395e-06	-1.051048e-08	-4.580300e+01	-6.906234e+02
7.600000e-07	-6.248498e-06	-1.047724e-08	-4.551240e+01	-6.889970e+02
7.700000e-07	-6.208085e-06	-1.045374e-08	-4.521804e+01	-6.873426e+02
7.800000e-07	-6.167238e-06	-1.043373e-08	-4.492052e+01	-6.856598e+02
7.900000e-07	-6.125959e-06	-1.040788e-08	-4.461986e+01	-6.839487e+02
8.000000e-07	-6.084200e-06	-1.037798e-08	-4.431570e+01	-6.822093e+02
8.100000e-07	-6.041959e-06	-1.035153e-08	-4.400802e+01	-6.804416e+02
8.200000e-07	-5.999261e-06	-1.032862e-08	-4.369702e+01	-6.786445e+02
8.300000e-07	-5.956135e-06	-1.029937e-08	-4.338290e+01	-6.768166e+02
8.400000e-07	-5.912585e-06	-1.026323e-08	-4.306570e+01	-6.749555e+02
8.500000e-07	-5.868650e-06	-1.023023e-08	-4.274569e+01	-6.730584e+02
8.600000e-07	-5.824379e-06	-1.020179e-08	-4.242323e+01	-6.711220e+02
8.700000e-07	-5.779737e-06	-1.017410e-08	-4.209807e+01	-6.691433e+02
8.800000e-07	-5.734648e-06	-1.013957e-08	-4.176965e+01	-6.671201e+02
8.900000e-07	-5.689076e-06	-1.010083e-08	-4.143772e+01	-6.650510e+02
9.000000e-07	-5.643065e-06	-1.007009e-08	-4.110259e+01	-6.629361e+02
9.100000e-07	-5.596603e-06	-1.004061e-08	-4.076417e+01	-6.607767e+02
9.200000e-07	-5.549659e-06	-1.000663e-08	-4.042224e+01	-6.585757e+02
9.300000e-07	-5.502319e-06	-9.966296e-09	-4.007743e+01	-6.563368e+02
9.400000e-07	-5.454566e-06	-9.930493e-09	-3.972961e+01	-6.540639e+02
9.500000e-07	-5.406358e-06	-9.898096e-09	-3.937848e+01	-6.517611e+02
9.600000e-07	-5.357741e-06	-9.861392e-09	-3.902436e+01	-6.494312e+02
9.700000e-07	-5.308738e-06	-9.818605e-09	-3.866744e+01	-6.470760e+02
9.800000e-07	-5.259383e-06	-9.778376e-09	-3.830795e+01	-6.446952e+02
9.900000e-07	-5.209653e-06	-9.745574e-09	-3.794573e+01	-6.422868e+02
1.000000e-06	-5.159540e-06	-9.715022e-09	-3.758072e+01	-6.398467e+02
1.010000e-06	-5.109138e-06	-9.676985e-09	-3.721360e+01	-6.373699e+02
1.020000e-06	-5.058448e-06	-9.636652e-09	-3.684439e+01	-6.348499e+02
1.030000e-06	-5.007371e-06	-9.598715e-09	-3.647236e+01	-6.322806e+02
1.040000e-06	-4.955890e-06	-9.558542e-09	-3.609739e+01	-6.296561e+02
1.050000e-06	-4.904041e-06	-9.513114e-09	-3.571973e+01	-6.269717e+02
1.060000e-06	-4.851822e-06	-9.463768e-09	-3.533938e+01	-6.242244e+02
1.070000e-06	-4.799252e-06	-9.418138e-09	-3.495648e+01	-6.214129e+02
1.080000e-06	-4.746303e-06	-9.377823e-09	-3.457081e+01	-6.185376e+02
1.090000e-06	-4.692980e-06	-9.337650e-09	-3.418242e+01	-6.156005e+02
1.100000e-06	-4.639365e-06	-9.291129e-09	-3.379190e+01	-6.126044e+02
1.110000e-06	-4.585469e-06	-9.242226e-09	-3.339934e+01	-6.095526e+02
1.120000e-06	-4.531215e-06	-9.196969e-09	-3.300417e+01	-6.064481e+02
1.130000e-06	-4.476597e-06	-9.150294e-09	-3.260634e+01	-6.032934e+02
1.140000e-06	-4.421685e-06	-9.096501e-09	-3.220638e+01	-6.000896e+02
1.150000e-06	-4.366456e-06	-9.041558e-09	-3.180411e+01	-5.968368e+02
1.160000e-06	-4.310912e-06	-8.989873e-09	-3.139954e+01	-5.935341e+02
1.170000e-06	-4.255082e-06	-8.941513e-09	-3.099289e+01	-5.901793e+02
1.180000e-06	-4.198860e-06	-8.890029e-09	-3.058338e+01	-5.867702e+02
1.190000e-06	-4.142185e-06	-8.836665e-09	-3.017058e+01	-5.833044e+02
1.200000e-06	-4.085147e-06	-8.784557e-09	-2.975513e+01	-5.797799e+02
1.210000e-06	-4.027817e-06	-8.734511e-09	-2.933755e+01	-5.761955e+02
1.220000e-06	-3.970184e-06	-8.680190e-09	-2.891776e+01	-5.725513e+02
1.230000e-06	-3.912279e-06	-8.617664e-09	-2.849600e+01	-5.688480e+02
1.240000e-06	-3.854123e-06	-8.552975e-09	-2.807241e+01	-5.650874e+02
1.250000e-06	-3.795689e-06	-8.492224e-09	-2.764679e+01	-5.612716e+02
1.260000e-06	-3.736992e-06	-8.434468e-09	-2.721926e+01	-5.574029e+02
1.270000e-06	-3.678063e-06	-8.374381e-09	-2.679003e+01	-5.534828e+02
1.280000e-06	-3.618919e-06	-8.314536e-09	-2.635924e+01	-5.495122e+02
1.290000e-06	-3.559536e-06	-8.257355e-09	-2.592672e+01	-5.454908e+02
1.300000e-06	-3.499913e-06	-8.202130e-09	-2.549244e+01	-5.414167e+02
1.310000e-06	-3.440083e-06	-8.143631e-09	-2.505665e+01	-5.372871e+02
1.320000e-06	-3.380021e-06	-8.075450e-09	-2.461918e+01	-5.330980e+02
1.330000e-06	-3.319675e-06	-8.003276e-09	-2.417963e+01	-5.288447e+02
1.340000e-06	-3.259013e-06	-7.934291e-09	-2.373778e+01	-5.245226e+02
1.350000e-06	-3.198069e-06	-7.865979e-09	-2.329389e+01	-5.201270e+02
1.360000e-06	-3.136905e-06	-7.794950e-09	-2.284838e+01	-5.156543e+02
1.370000e-06	-3.075518e-06	-7.722792e-09	-2.240125e+01	-5.111017e+02
1.380000e-06	-3.013927e-06	-7.652022e-09	-2.195264e+01	-5.064673e+02
1.390000e-06	-2.952148e-06	-7.582093e-09	-2.150266e+01	-5.017504e+02
1.400000e-06	-2.890185e-06	-7.509435e-09	-2.105134e+01	-4.969513e+02
1.410000e-06	-2.828033e-06	-7.432865e-09	-2.059864e+01	-4.920703e+02
1.420000e-06	-2.765696e-06	-7.355735e-09	-2.014460e+01	-4.871081e+02
1.430000e-06	-2.703170e-06	-7.280865e-09	-1.968917e+01	-4.820652e+02
1.440000e-06	-2.640408e-06	-7.206562e-09	-1.923203e+01	-4.769412e+02
1.450000e-06	-2.577430e-06	-7.127965e-09	-1.877332e+01	-4.717350e+02
1.460000e-06	-2.514265e-06	-7.043765e-09	-1.831324e+01	-4.664449e+02
1.470000e-06	-2.450885e-06	-6.961074e-09	-1.785159e+01	-4.610679e+02
1.480000e-06	-2.387290e-06	-6.880506e-09	-1.738839e+01	-4.556009e+02
1.490000e-06	-2.323520e-06	-6.797934e-09	-1.692390e+01	-4.500402e+02
1.500000e-06	-2.259589e-06	-6.711899e-09	-1.645825e+01	-4.443824e+02
1.510000e-06	-2.195537e-06	-6.622978e-09	-1.599171e+01	-4.386240e+02
1.520000e-06	-2.131380e-06	-6.534779e-09	-1.552440e+01	-4.327624e+02
1.530000e-06	-2.067093e-06	-6.445513e-09	-1.505616e+01	-4.267952e+02
1.540000e-06	-2.002716e-06	-6.351106e-09	-1.458725e+01	-4.207210e+02
1.550000e-06	-1.938228e-06	-6.253608e-09	-1.411754e+01	-4.145385e+02
1.560000e-06	-1.873563e-06	-6.158100e-09	-1.364654e+01	-4.082468e+02
1.570000e-06	-1.808724e-06	-6.062940e-09	-1.317426e+01	-4.018450e+02
1.580000e-06	-1.743749e-06	-5.965628e-09	-1.270100e+01	-3.953316e+02
1.590000e-06	-1.678646e-06	-5.864093e-09	-1.222681e+01	-3.887048e+02
1.600000e-06	-1.613388e-06	-5.761194e-09	-1.175149e+01	-3.819621e+02
1.610000e-06	-1.548013e-06	-5.658375e-09	-1.127531e+01	-3.751001e+02
1.620000e-06	-1.482549e-06	-5.548168e-09	-1.079849e+01	-3.681148e+02
1.630000e-06	-1.416969e-06	-5.432793e-09	-1.032083e+01	-3.610015e+02
