# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135397.43097861798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.827805e-06	-1.154828e-08	-5.697999e+01	-7.546073e+02
1.000000e-08	-7.827885e-06	-1.154456e-08	-5.698057e+01	-7.546377e+02
2.000000e-08	-7.827424e-06	-1.154181e-08	-5.697721e+01	-7.546486e+02
3.000000e-08	-7.826345e-06	-1.154141e-08	-5.696936e+01	-7.546369e+02
4.000000e-08	-7.824769e-06	-1.154470e-08	-5.695789e+01	-7.545991e+02
5.000000e-08	-7.822754e-06	-1.154750e-08	-5.694322e+01	-7.545326e+02
6.000000e-08	-7.820252e-06	-1.154649e-08	-5.692501e+01	-7.544358e+02
7.000000e-08	-7.817281e-06	-1.154303e-08	-5.690339e+01	-7.543085e+02
8.000000e-08	-7.813852e-06	-1.153544e-08	-5.687843e+01	-7.541524e+02
9.000000e-08	-7.809794e-06	-1.152242e-08	-5.684888e+01	-7.539713e+02
1.000000e-07	-7.804890e-06	-1.152774e-08	-5.681319e+01	-7.537706e+02
1.100000e-07	-7.798849e-06	-1.154929e-08	-5.676921e+01	-7.535573e+02
1.200000e-07	-7.791554e-06	-1.154592e-08	-5.671611e+01	-7.533390e+02
1.300000e-07	-7.783607e-06	-1.151685e-08	-5.665826e+01	-7.531235e+02
1.400000e-07	-7.775662e-06	-1.146856e-08	-5.660043e+01	-7.529175e+02
1.500000e-07	-7.767622e-06	-1.151925e-08	-5.654191e+01	-7.527265e+02
1.600000e-07	-7.758914e-06	-1.155756e-08	-5.647852e+01	-7.525531e+02
1.700000e-07	-7.749656e-06	-1.144760e-08	-5.641113e+01	-7.523975e+02
1.800000e-07	-7.740242e-06	-1.146927e-08	-5.634260e+01	-7.522567e+02
1.900000e-07	-7.730177e-06	-1.154649e-08	-5.626933e+01	-7.521248e+02
2.000000e-07	-7.719276e-06	-1.145748e-08	-5.618999e+01	-7.519936e+02
2.100000e-07	-7.708082e-06	-1.145003e-08	-5.610850e+01	-7.518530e+02
2.200000e-07	-7.696501e-06	-1.152261e-08	-5.602420e+01	-7.516923e+02
2.300000e-07	-7.684200e-06	-1.145605e-08	-5.593466e+01	-7.515010e+02
2.400000e-07	-7.671464e-06	-1.141784e-08	-5.584195e+01	-7.512697e+02
2.500000e-07	-7.658292e-06	-1.150839e-08	-5.574607e+01	-7.509913e+02
2.600000e-07	-7.644358e-06	-1.148071e-08	-5.564464e+01	-7.506610e+02
2.700000e-07	-7.629785e-06	-1.140397e-08	-5.553857e+01	-7.502772e+02
2.800000e-07	-7.614691e-06	-1.145252e-08	-5.542869e+01	-7.498411e+02
2.900000e-07	-7.598987e-06	-1.145017e-08	-5.531438e+01	-7.493567e+02
3.000000e-07	-7.582859e-06	-1.139517e-08	-5.519698e+01	-7.488295e+02
3.100000e-07	-7.566240e-06	-1.142175e-08	-5.507601e+01	-7.482666e+02
3.200000e-07	-7.548868e-06	-1.140283e-08	-5.494956e+01	-7.476750e+02
3.300000e-07	-7.531026e-06	-1.137950e-08	-5.481968e+01	-7.470614e+02
3.400000e-07	-7.512800e-06	-1.141012e-08	-5.468701e+01	-7.464308e+02
3.500000e-07	-7.493937e-06	-1.137676e-08	-5.454971e+01	-7.457868e+02
3.600000e-07	-7.474498e-06	-1.134338e-08	-5.440820e+01	-7.451308e+02
3.700000e-07	-7.454488e-06	-1.135794e-08	-5.426255e+01	-7.444620e+02
3.800000e-07	-7.433725e-06	-1.134571e-08	-5.411141e+01	-7.437782e+02
3.900000e-07	-7.412319e-06	-1.132967e-08	-5.395559e+01	-7.430757e+02
4.000000e-07	-7.390360e-06	-1.132296e-08	-5.379575e+01	-7.423505e+02
4.100000e-07	-7.367838e-06	-1.129079e-08	-5.363181e+01	-7.415985e+02
4.200000e-07	-7.344744e-06	-1.128907e-08	-5.346370e+01	-7.408160e+02
4.300000e-07	-7.321054e-06	-1.128692e-08	-5.329126e+01	-7.400007e+02
4.400000e-07	-7.296852e-06	-1.125808e-08	-5.311509e+01	-7.391514e+02
4.500000e-07	-7.272204e-06	-1.123947e-08	-5.293567e+01	-7.382683e+02
4.600000e-07	-7.247127e-06	-1.124005e-08	-5.275313e+01	-7.373527e+02
4.700000e-07	-7.221604e-06	-1.122496e-08	-5.256734e+01	-7.364070e+02
4.800000e-07	-7.195548e-06	-1.120430e-08	-5.237768e+01	-7.354339e+02
4.900000e-07	-7.168874e-06	-1.117976e-08	-5.218351e+01	-7.344362e+02
5.000000e-07	-7.141634e-06	-1.115962e-08	-5.198522e+01	-7.334166e+02
5.100000e-07	-7.113924e-06	-1.114699e-08	-5.178352e+01	-7.323766e+02
5.200000e-07	-7.085733e-06	-1.113634e-08	-5.157831e+01	-7.313175e+02
5.300000e-07	-7.057003e-06	-1.111513e-08	-5.136919e+01	-7.302392e+02
5.400000e-07	-7.027687e-06	-1.109670e-08	-5.115579e+01	-7.291411e+02
5.500000e-07	-6.997741e-06	-1.109192e-08	-5.093780e+01	-7.280220e+02
5.600000e-07	-6.967200e-06	-1.107801e-08	-5.071549e+01	-7.268804e+02
5.700000e-07	-6.936141e-06	-1.105366e-08	-5.048941e+01	-7.257148e+02
5.800000e-07	-6.904533e-06	-1.102237e-08	-5.025932e+01	-7.245240e+02
5.900000e-07	-6.872402e-06	-1.099647e-08	-5.002544e+01	-7.233072e+02
6.000000e-07	-6.839832e-06	-1.098222e-08	-4.978835e+01	-7.220641e+02
6.100000e-07	-6.806822e-06	-1.096361e-08	-4.954807e+01	-7.207949e+02
6.200000e-07	-6.773375e-06	-1.093711e-08	-4.930460e+01	-7.195000e+02
6.300000e-07	-6.739469e-06	-1.092262e-08	-4.905780e+01	-7.181802e+02
6.400000e-07	-6.705118e-06	-1.091136e-08	-4.880775e+01	-7.168360e+02
6.500000e-07	-6.670327e-06	-1.089239e-08	-4.855450e+01	-7.154676e+02
6.600000e-07	-6.635031e-06	-1.086071e-08	-4.829757e+01	-7.140749e+02
6.700000e-07	-6.599216e-06	-1.083060e-08	-4.803687e+01	-7.126573e+02
6.800000e-07	-6.562899e-06	-1.080798e-08	-4.777251e+01	-7.112136e+02
6.900000e-07	-6.526089e-06	-1.078792e-08	-4.750457e+01	-7.097423e+02
7.000000e-07	-6.488815e-06	-1.076442e-08	-4.723324e+01	-7.082420e+02
7.100000e-07	-6.451117e-06	-1.073926e-08	-4.695883e+01	-7.067111e+02
7.200000e-07	-6.413019e-06	-1.071873e-08	-4.668151e+01	-7.051485e+02
7.300000e-07	-6.374480e-06	-1.070009e-08	-4.640097e+01	-7.035532e+02
7.400000e-07	-6.335472e-06	-1.067491e-08	-4.611703e+01	-7.019252e+02
7.500000e-07	-6.296034e-06	-1.064172e-08	-4.582995e+01	-7.002648e+02
7.600000e-07	-6.256139e-06	-1.060725e-08	-4.553955e+01	-6.985728e+02
7.700000e-07	-6.215761e-06	-1.057801e-08	-4.524563e+01	-6.968501e+02
7.800000e-07	-6.174948e-06	-1.055134e-08	-4.494855e+01	-6.950977e+02
7.900000e-07	-6.133696e-06	-1.052094e-08	-4.464826e+01	-6.933164e+02
8.000000e-07	-6.091950e-06	-1.049218e-08	-4.434439e+01	-6.915065e+02
8.100000e-07	-6.049726e-06	-1.046713e-08	-4.403704e+01	-6.896675e+02
8.200000e-07	-6.007085e-06	-1.044541e-08	-4.372664e+01	-6.877983e+02
8.300000e-07	-5.963974e-06	-1.041864e-08	-4.341283e+01	-6.858972e+02
8.400000e-07	-5.920442e-06	-1.038593e-08	-4.309596e+01	-6.839621e+02
8.500000e-07	-5.876551e-06	-1.035297e-08	-4.277646e+01	-6.819903e+02
8.600000e-07	-5.832287e-06	-1.032085e-08	-4.245425e+01	-6.799796e+02
8.700000e-07	-5.787618e-06	-1.028677e-08	-4.212910e+01	-6.779281e+02
8.800000e-07	-5.742497e-06	-1.024789e-08	-4.180066e+01	-6.758344e+02
8.900000e-07	-5.696962e-06	-1.020949e-08	-4.146920e+01	-6.736981e+02
9.000000e-07	-5.650958e-06	-1.017844e-08	-4.113433e+01	-6.715197e+02
9.100000e-07	-5.604458e-06	-1.014549e-08	-4.079585e+01	-6.693007e+02
9.200000e-07	-5.557500e-06	-1.010922e-08	-4.045404e+01	-6.670430e+02
9.300000e-07	-5.510117e-06	-1.007405e-08	-4.010913e+01	-6.647492e+02
9.400000e-07	-5.462333e-06	-1.004059e-08	-3.976129e+01	-6.624217e+02
9.500000e-07	-5.414108e-06	-1.000788e-08	-3.941026e+01	-6.600626e+02
9.600000e-07	-5.365467e-06	-9.968284e-09	-3.905619e+01	-6.576735e+02
9.700000e-07	-5.316477e-06	-9.925529e-09	-3.869959e+01	-6.552548e+02
9.800000e-07	-5.267106e-06	-9.882604e-09	-3.834021e+01	-6.528058e+02
9.900000e-07	-5.217352e-06	-9.843828e-09	-3.797804e+01	-6.503245e+02
1.000000e-06	-5.167261e-06	-9.805954e-09	-3.761341e+01	-6.478082e+02
1.010000e-06	-5.116872e-06	-9.766242e-09	-3.724663e+01	-6.452530e+02
1.020000e-06	-5.066219e-06	-9.729388e-09	-3.687791e+01	-6.426547e+02
1.030000e-06	-5.015220e-06	-9.694961e-09	-3.650668e+01	-6.400089e+02
1.040000e-06	-4.963782e-06	-9.655483e-09	-3.613225e+01	-6.373116e+02
1.050000e-06	-4.911923e-06	-9.607006e-09	-3.575476e+01	-6.345591e+02
1.060000e-06	-4.859703e-06	-9.555356e-09	-3.537464e+01	-6.317490e+02
1.070000e-06	-4.807116e-06	-9.507294e-09	-3.499185e+01	-6.288794e+02
1.080000e-06	-4.754153e-06	-9.461838e-09	-3.460633e+01	-6.259499e+02
1.090000e-06	-4.700857e-06	-9.414771e-09	-3.421838e+01	-6.229605e+02
1.100000e-06	-4.647257e-06	-9.366588e-09	-3.382821e+01	-6.199125e+02
1.110000e-06	-4.593377e-06	-9.321244e-09	-3.343601e+01	-6.168071e+02
1.120000e-06	-4.539176e-06	-9.282027e-09	-3.304147e+01	-6.136461e+02
1.130000e-06	-4.484596e-06	-9.238715e-09	-3.264417e+01	-6.104310e+02
1.140000e-06	-4.429661e-06	-9.188925e-09	-3.224429e+01	-6.071630e+02
1.150000e-06	-4.374437e-06	-9.136552e-09	-3.184230e+01	-6.038427e+02
1.160000e-06	-4.318962e-06	-9.084031e-09	-3.143850e+01	-6.004702e+02
1.170000e-06	-4.263123e-06	-9.030060e-09	-3.103204e+01	-5.970452e+02
1.180000e-06	-4.206865e-06	-8.971299e-09	-3.062252e+01	-5.935667e+02
1.190000e-06	-4.150201e-06	-8.912460e-09	-3.021005e+01	-5.900334e+02
1.200000e-06	-4.093148e-06	-8.858228e-09	-2.979475e+01	-5.864437e+02
1.210000e-06	-4.035777e-06	-8.809684e-09	-2.937714e+01	-5.827965e+02
1.220000e-06	-3.978112e-06	-8.760826e-09	-2.895739e+01	-5.790902e+02
1.230000e-06	-3.920157e-06	-8.705841e-09	-2.853552e+01	-5.753240e+02
1.240000e-06	-3.861909e-06	-8.644416e-09	-2.811153e+01	-5.714971e+02
1.250000e-06	-3.803406e-06	-8.579460e-09	-2.768567e+01	-5.676093e+02
1.260000e-06	-3.744666e-06	-8.511970e-09	-2.725809e+01	-5.636603e+02
1.270000e-06	-3.685730e-06	-8.444004e-09	-2.682908e+01	-5.596503e+02
1.280000e-06	-3.626591e-06	-8.380460e-09	-2.639860e+01	-5.555792e+02
1.290000e-06	-3.567199e-06	-8.320446e-09	-2.596628e+01	-5.514471e+02
1.300000e-06	-3.507577e-06	-8.262498e-09	-2.553228e+01	-5.472537e+02
1.310000e-06	-3.447765e-06	-8.204290e-09	-2.509690e+01	-5.429983e+02
1.320000e-06	-3.387711e-06	-8.142577e-09	-2.465976e+01	-5.386800e+02
1.330000e-06	-3.327351e-06	-8.076085e-09	-2.422038e+01	-5.342975e+02
1.340000e-06	-3.266716e-06	-8.004951e-09	-2.377901e+01	-5.298491e+02
1.350000e-06	-3.205799e-06	-7.930268e-09	-2.333558e+01	-5.253329e+02
1.360000e-06	-3.144579e-06	-7.854239e-09	-2.288995e+01	-5.207469e+02
1.370000e-06	-3.083164e-06	-7.780316e-09	-2.244290e+01	-5.160889e+02
1.380000e-06	-3.021601e-06	-7.708178e-09	-2.199477e+01	-5.113569e+02
1.390000e-06	-2.959822e-06	-7.635690e-09	-2.154507e+01	-5.065487e+02
1.400000e-06	-2.897802e-06	-7.560414e-09	-2.109362e+01	-5.016626e+02
1.410000e-06	-2.835601e-06	-7.484851e-09	-2.064084e+01	-4.966969e+02
1.420000e-06	-2.773223e-06	-7.409218e-09	-2.018678e+01	-4.916500e+02
1.430000e-06	-2.710590e-06	-7.332349e-09	-1.973087e+01	-4.865205e+02
1.440000e-06	-2.647745e-06	-7.253895e-09	-1.927341e+01	-4.813072e+02
1.450000e-06	-2.584738e-06	-7.174039e-09	-1.881477e+01	-4.760088e+02
1.460000e-06	-2.521567e-06	-7.092156e-09	-1.835494e+01	-4.706238e+02
1.470000e-06	-2.458233e-06	-7.010412e-09	-1.789392e+01	-4.651509e+02
1.480000e-06	-2.394733e-06	-6.927308e-09	-1.743169e+01	-4.595884e+02
1.490000e-06	-2.331000e-06	-6.842320e-09	-1.696776e+01	-4.539347e+02
1.500000e-06	-2.267061e-06	-6.755667e-09	-1.650234e+01	-4.481877e+02
1.510000e-06	-2.202989e-06	-6.665750e-09	-1.603595e+01	-4.423453e+02
1.520000e-06	-2.138770e-06	-6.573002e-09	-1.556848e+01	-4.364051e+02
1.530000e-06	-2.074433e-06	-6.477018e-09	-1.510017e+01	-4.303645e+02
1.540000e-06	-2.009980e-06	-6.382214e-09	-1.463100e+01	-4.242205e+02
1.550000e-06	-1.945374e-06	-6.289679e-09	-1.416072e+01	-4.179702e+02
1.560000e-06	-1.880631e-06	-6.198492e-09	-1.368945e+01	-4.116102e+02
1.570000e-06	-1.815757e-06	-6.104830e-09	-1.321722e+01	-4.051368e+02
1.580000e-06	-1.750754e-06	-6.007840e-09	-1.274405e+01	-3.985464e+02
1.590000e-06	-1.685645e-06	-5.905568e-09	-1.227011e+01	-3.918348e+02
1.600000e-06	-1.620401e-06	-5.801363e-09	-1.179519e+01	-3.849979e+02
1.610000e-06	-1.555040e-06	-5.694208e-09	-1.131941e+01	-3.780313e+02
1.620000e-06	-1.489570e-06	-5.581277e-09	-1.084285e+01	-3.709306e+02
1.630000e-06	-1.423953e-06	-5.467081e-09	-1.036521e+01	-3.636915e+02
1.640000e-06	-1.358199e-06	-5.354010e-09	-9.886573e+00	-3.563098e+02
1.650000e-06	-1.292356e-06	-5.244053e-09	-9.407291e+00	-3.487815e+02
1.660000e-06	-1.226479e-06	-5.131555e-09	-8.927758e+00	-3.411030e+02
1.670000e-06	-1.160559e-06	-5.014066e-09	-8.447914e+00	-3.332711e+02
1.680000e-06	-1.094564e-06	-4.890540e-09	-7.967530e+00	-3.252832e+02
1.690000e-06	-1.028474e-06	-4.763286e-09	-7.486448e+00	-3.171371e+02
1.700000e-06	-9.622757e-07	-4.634110e-09	-7.004576e+00	-3.088310e+02
1.710000e-06	-8.960051e-07	-4.500584e-09	-6.522181e+00	-3.003636e+02
1.720000e-06	-8.296950e-07	-4.363685e-09	-6.039498e+00	-2.917335e+02
1.730000e-06	-7.633143e-07	-4.227825e-09	-5.556301e+00	-2.829396e+02
1.740000e-06	-6.968917e-07	-4.094563e-09	-5.072799e+00	-2.739805e+02
