# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135395.90642278682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-6.047448e-06	-1.038406e-08	-4.431876e+01	-6.845069e+02
8.100000e-07	-6.005491e-06	-1.036224e-08	-4.401127e+01	-6.827236e+02
8.200000e-07	-5.963111e-06	-1.034151e-08	-4.370069e+01	-6.809082e+02
8.300000e-07	-5.920263e-06	-1.031273e-08	-4.338667e+01	-6.790578e+02
8.400000e-07	-5.876939e-06	-1.027894e-08	-4.306918e+01	-6.771692e+02
8.500000e-07	-5.833229e-06	-1.024693e-08	-4.274885e+01	-6.752396e+02
8.600000e-07	-5.789181e-06	-1.021759e-08	-4.242604e+01	-6.732666e+02
8.700000e-07	-5.744797e-06	-1.018468e-08	-4.210078e+01	-6.712488e+02
8.800000e-07	-5.700023e-06	-1.014856e-08	-4.177264e+01	-6.691856e+02
8.900000e-07	-5.654817e-06	-1.011299e-08	-4.144135e+01	-6.670776e+02
9.000000e-07	-5.609165e-06	-1.008331e-08	-4.110680e+01	-6.649261e+02
9.100000e-07	-5.563000e-06	-1.005167e-08	-4.076847e+01	-6.627333e+02
9.200000e-07	-5.516312e-06	-1.001500e-08	-4.042632e+01	-6.605018e+02
9.300000e-07	-5.469178e-06	-9.977311e-09	-4.008090e+01	-6.582343e+02
9.400000e-07	-5.421662e-06	-9.943596e-09	-3.973268e+01	-6.559332e+02
9.500000e-07	-5.373771e-06	-9.908922e-09	-3.938171e+01	-6.536004e+02
9.600000e-07	-5.325472e-06	-9.870757e-09	-3.902775e+01	-6.512369e+02
9.700000e-07	-5.276843e-06	-9.830093e-09	-3.867137e+01	-6.488429e+02
9.800000e-07	-5.227869e-06	-9.792163e-09	-3.831246e+01	-6.464175e+02
9.900000e-07	-5.178473e-06	-9.758403e-09	-3.795047e+01	-6.439591e+02
1.000000e-06	-5.128688e-06	-9.723137e-09	-3.758561e+01	-6.414652e+02
1.010000e-06	-5.078570e-06	-9.681789e-09	-3.721832e+01	-6.389330e+02
1.020000e-06	-5.028167e-06	-9.640755e-09	-3.684895e+01	-6.363592e+02
1.030000e-06	-4.977464e-06	-9.602576e-09	-3.647737e+01	-6.337408e+02
1.040000e-06	-4.926399e-06	-9.560474e-09	-3.610314e+01	-6.310746e+02
1.050000e-06	-4.874914e-06	-9.513472e-09	-3.572583e+01	-6.283581e+02
1.060000e-06	-4.823080e-06	-9.467036e-09	-3.534596e+01	-6.255891e+02
1.070000e-06	-4.770889e-06	-9.425335e-09	-3.496348e+01	-6.227659e+02
1.080000e-06	-4.718245e-06	-9.384488e-09	-3.457768e+01	-6.198873e+02
1.090000e-06	-4.665238e-06	-9.341518e-09	-3.418922e+01	-6.169524e+02
1.100000e-06	-4.611970e-06	-9.296531e-09	-3.379885e+01	-6.139610e+02
1.110000e-06	-4.558417e-06	-9.251967e-09	-3.340638e+01	-6.109129e+02
1.120000e-06	-4.504537e-06	-9.207477e-09	-3.301152e+01	-6.078083e+02
1.130000e-06	-4.450318e-06	-9.159621e-09	-3.261418e+01	-6.046477e+02
1.140000e-06	-4.395766e-06	-9.107724e-09	-3.221439e+01	-6.014317e+02
1.150000e-06	-4.340933e-06	-9.055208e-09	-3.181255e+01	-5.981611e+02
1.160000e-06	-4.285834e-06	-9.003582e-09	-3.140876e+01	-5.948366e+02
1.170000e-06	-4.230392e-06	-8.951147e-09	-3.100245e+01	-5.914590e+02
1.180000e-06	-4.174539e-06	-8.894844e-09	-3.059313e+01	-5.880291e+02
1.190000e-06	-4.118273e-06	-8.840109e-09	-3.018078e+01	-5.845475e+02
1.200000e-06	-4.061646e-06	-8.790374e-09	-2.976579e+01	-5.810144e+02
1.210000e-06	-4.004668e-06	-8.743491e-09	-2.934823e+01	-5.774297e+02
1.220000e-06	-3.947418e-06	-8.693446e-09	-2.892867e+01	-5.737931e+02
1.230000e-06	-3.889930e-06	-8.636228e-09	-2.850737e+01	-5.701035e+02
1.240000e-06	-3.832148e-06	-8.574016e-09	-2.808391e+01	-5.663597e+02
1.250000e-06	-3.774051e-06	-8.511054e-09	-2.765815e+01	-5.625600e+02
1.260000e-06	-3.715673e-06	-8.448367e-09	-2.723033e+01	-5.587024e+02
1.270000e-06	-3.657100e-06	-8.384053e-09	-2.680108e+01	-5.547850e+02
1.280000e-06	-3.598339e-06	-8.323512e-09	-2.637045e+01	-5.508055e+02
1.290000e-06	-3.539323e-06	-8.267326e-09	-2.593794e+01	-5.467621e+02
1.300000e-06	-3.480032e-06	-8.211408e-09	-2.550343e+01	-5.426530e+02
1.310000e-06	-3.420505e-06	-8.153629e-09	-2.506718e+01	-5.384768e+02
1.320000e-06	-3.360754e-06	-8.090057e-09	-2.462930e+01	-5.342323e+02
1.330000e-06	-3.300767e-06	-8.021015e-09	-2.418969e+01	-5.299186e+02
1.340000e-06	-3.240526e-06	-7.949293e-09	-2.374821e+01	-5.255350e+02
1.350000e-06	-3.180015e-06	-7.873869e-09	-2.330476e+01	-5.210807e+02
1.360000e-06	-3.119232e-06	-7.797853e-09	-2.285930e+01	-5.165549e+02
1.370000e-06	-3.058193e-06	-7.724705e-09	-2.241198e+01	-5.119566e+02
1.380000e-06	-2.996979e-06	-7.654698e-09	-2.196337e+01	-5.072846e+02
1.390000e-06	-2.935657e-06	-7.587975e-09	-2.151398e+01	-5.025375e+02
1.400000e-06	-2.874175e-06	-7.517925e-09	-2.106341e+01	-4.977136e+02
1.410000e-06	-2.812466e-06	-7.447047e-09	-2.061117e+01	-4.928110e+02
1.420000e-06	-2.750477e-06	-7.372742e-09	-2.015689e+01	-4.878277e+02
1.430000e-06	-2.688223e-06	-7.295656e-09	-1.970066e+01	-4.827617e+02
1.440000e-06	-2.625758e-06	-7.214889e-09	-1.924288e+01	-4.776111e+02
1.450000e-06	-2.563099e-06	-7.128622e-09	-1.878368e+01	-4.723742e+02
1.460000e-06	-2.500288e-06	-7.042520e-09	-1.832337e+01	-4.670493e+02
1.470000e-06	-2.437338e-06	-6.960043e-09	-1.786204e+01	-4.616346e+02
1.480000e-06	-2.374206e-06	-6.880957e-09	-1.739938e+01	-4.561287e+02
1.490000e-06	-2.310891e-06	-6.802150e-09	-1.693538e+01	-4.505296e+02
1.500000e-06	-2.247422e-06	-6.721389e-09	-1.647024e+01	-4.448353e+02
1.510000e-06	-2.183821e-06	-6.637478e-09	-1.600414e+01	-4.390434e+02
1.520000e-06	-2.120081e-06	-6.547805e-09	-1.553702e+01	-4.331513e+02
1.530000e-06	-2.056180e-06	-6.450521e-09	-1.506872e+01	-4.271558e+02
1.540000e-06	-1.992134e-06	-6.351967e-09	-1.459936e+01	-4.210537e+02
1.550000e-06	-1.927960e-06	-6.252820e-09	-1.412906e+01	-4.148414e+02
1.560000e-06	-1.863639e-06	-6.155357e-09	-1.365769e+01	-4.085157e+02
1.570000e-06	-1.799200e-06	-6.057278e-09	-1.318545e+01	-4.020734e+02
1.580000e-06	-1.734669e-06	-5.962066e-09	-1.271253e+01	-3.955118e+02
1.590000e-06	-1.670029e-06	-5.866058e-09	-1.223881e+01	-3.888285e+02
1.600000e-06	-1.605269e-06	-5.768190e-09	-1.176422e+01	-3.820217e+02
1.610000e-06	-1.540381e-06	-5.664672e-09	-1.128869e+01	-3.750901e+02
1.620000e-06	-1.475339e-06	-5.550943e-09	-1.081203e+01	-3.680323e+02
1.630000e-06	-1.410137e-06	-5.433659e-09	-1.033420e+01	-3.608472e+02
1.640000e-06	-1.344839e-06	-5.316586e-09	-9.855658e+00	-3.535332e+02
1.650000e-06	-1.279480e-06	-5.203726e-09	-9.376675e+00	-3.460885e+02
1.660000e-06	-1.214027e-06	-5.088346e-09	-8.897002e+00	-3.385101e+02
1.670000e-06	-1.148505e-06	-4.971586e-09	-8.416822e+00	-3.307947e+02
1.680000e-06	-1.082898e-06	-4.854187e-09	-7.936027e+00	-3.229377e+02
1.690000e-06	-1.017189e-06	-4.734909e-09	-7.454473e+00	-3.149343e+02
1.700000e-06	-9.513949e-07	-4.612774e-09	-6.972302e+00	-3.067788e+02
1.710000e-06	-8.855115e-07	-4.485924e-09	-6.489475e+00	-2.984655e+02
1.720000e-06	-8.195673e-07	-4.352664e-09	-6.006203e+00	-2.899891e+02
1.730000e-06	-7.535954e-07	-4.215639e-09	-5.522728e+00	-2.813444e+02
1.740000e-06	-6.875838e-07	-4.079061e-09	-5.038961e+00	-2.725274e+02
1.750000e-06	-6.214893e-07	-3.940688e-09	-4.554587e+00	-2.635346e+02
1.760000e-06	-5.553518e-07	-3.798817e-09	-4.069898e+00	-2.543636e+02
1.770000e-06	-4.892011e-07	-3.654581e-09	-3.585112e+00	-2.450129e+02
1.780000e-06	-4.230343e-07	-3.508624e-09	-3.100209e+00	-2.354813e+02
1.790000e-06	-3.568583e-07	-3.361316e-09	-2.615238e+00	-2.257677e+02
1.800000e-06	-2.906989e-07	-3.209716e-09	-2.130389e+00	-2.158708e+02
1.810000e-06	-2.245532e-07	-3.054699e-09	-1.645639e+00	-2.057887e+02
1.820000e-06	-1.583814e-07	-2.899266e-09	-1.160699e+00	-1.955183e+02
1.830000e-06	-9.219745e-08	-2.739865e-09	-6.756695e-01	-1.850555e+02
1.840000e-06	-2.600906e-08	-2.574311e-09	-1.906075e-01	-1.743950e+02
1.850000e-06	4.020211e-08	-2.403210e-09	2.946213e-01	-1.635302e+02
1.860000e-06	1.064252e-07	-2.231582e-09	7.799374e-01	-1.524540e+02
1.870000e-06	1.726520e-07	-2.057664e-09	1.265281e+00	-1.411587e+02
1.880000e-06	2.388764e-07	-1.882584e-09	1.750607e+00	-1.296367e+02
1.890000e-06	3.050866e-07	-1.707034e-09	2.235828e+00	-1.178811e+02
1.900000e-06	3.712869e-07	-1.531776e-09	2.720978e+00	-1.058861e+02
1.910000e-06	4.374455e-07	-1.353248e-09	3.205822e+00	-9.364722e+01
1.920000e-06	5.035598e-07	-1.166327e-09	3.690340e+00	-8.116204e+01
1.930000e-06	5.696577e-07	-9.717207e-10	4.174739e+00	-6.843002e+01
1.940000e-06	6.357168e-07	-7.733897e-10	4.658853e+00	-5.545280e+01
1.950000e-06	7.017309e-07	-5.743678e-10	5.142638e+00	-4.223423e+01
1.960000e-06	7.676894e-07	-3.707348e-10	5.626016e+00	-2.878040e+01
1.970000e-06	8.336035e-07	-1.629214e-10	6.109068e+00	-1.509961e+01
1.980000e-06	8.995072e-07	4.822835e-11	6.592043e+00	-1.202487e+00
1.990000e-06	9.653519e-07	2.603270e-10	7.074586e+00	1.289798e+01
2.000000e-06	1.031121e-06	4.750718e-10	7.556575e+00	2.718628e+01
2.010000e-06	1.096846e-06	6.947399e-10	8.038243e+00	4.164424e+01
2.020000e-06	1.162501e-06	9.148581e-10	8.519393e+00	5.625090e+01
2.030000e-06	1.228031e-06	1.134142e-09	8.999634e+00	7.098246e+01
2.040000e-06	1.293436e-06	1.356782e-09	9.478952e+00	8.581228e+01
2.050000e-06	1.358699e-06	1.583857e-09	9.957235e+00	1.007111e+02
2.060000e-06	1.423804e-06	1.813102e-09	1.043436e+01	1.156476e+02
2.070000e-06	1.488733e-06	2.042938e-09	1.091018e+01	1.305885e+02
2.080000e-06	1.553504e-06	2.271620e-09	1.138486e+01	1.454996e+02
2.090000e-06	1.618180e-06	2.496802e-09	1.185884e+01	1.603467e+02
2.100000e-06	1.682775e-06	2.716598e-09	1.233222e+01	1.750960e+02
2.110000e-06	1.747297e-06	2.932642e-09	1.280508e+01	1.897154e+02
2.120000e-06	1.811743e-06	3.147393e-09	1.327737e+01	2.041749e+02
2.130000e-06	1.876103e-06	3.361636e-09	1.374903e+01	2.184472e+02
2.140000e-06	1.940376e-06	3.574692e-09	1.422006e+01	2.325083e+02
2.150000e-06	2.004525e-06	3.787790e-09	1.469017e+01	2.463373e+02
2.160000e-06	2.068503e-06	3.997996e-09	1.515904e+01	2.599167e+02
2.170000e-06	2.132271e-06	4.199753e-09	1.562636e+01	2.732318e+02
2.180000e-06	2.195834e-06	4.392635e-09	1.609218e+01	2.862705e+02
2.190000e-06	2.259239e-06	4.579199e-09	1.655684e+01	2.990230e+02
2.200000e-06	2.322474e-06	4.762004e-09	1.702026e+01	3.114812e+02
2.210000e-06	2.385530e-06	4.939834e-09	1.748237e+01	3.236385e+02
2.220000e-06	2.448452e-06	5.114749e-09	1.794349e+01	3.354894e+02
2.230000e-06	2.511249e-06	5.287678e-09	1.840370e+01	3.470296e+02
2.240000e-06	2.573900e-06	5.459538e-09	1.886284e+01	3.582559e+02
2.250000e-06	2.636380e-06	5.629901e-09	1.932073e+01	3.691661e+02
2.260000e-06	2.698636e-06	5.795464e-09	1.977697e+01	3.797593e+02
2.270000e-06	2.760646e-06	5.955095e-09	2.023141e+01	3.900363e+02
2.280000e-06	2.822420e-06	6.107441e-09	2.068412e+01	3.999991e+02
2.290000e-06	2.883967e-06	6.252842e-09	2.113516e+01	4.096513e+02
2.300000e-06	2.945306e-06	6.392329e-09	2.158469e+01	4.189980e+02
2.310000e-06	3.006477e-06	6.528067e-09	2.203298e+01	4.280452e+02
2.320000e-06	3.067437e-06	6.658698e-09	2.247972e+01	4.368001e+02
2.330000e-06	3.128108e-06	6.784885e-09	2.292436e+01	4.452704e+02
2.340000e-06	3.188472e-06	6.907792e-09	2.336673e+01	4.534645e+02
2.350000e-06	3.248586e-06	7.026655e-09	2.380728e+01	4.613904e+02
2.360000e-06	3.308525e-06	7.141200e-09	2.424654e+01	4.690565e+02
2.370000e-06	3.368257e-06	7.250836e-09	2.468429e+01	4.764711e+02
2.380000e-06	3.427771e-06	7.356723e-09	2.512043e+01	4.836426e+02
2.390000e-06	3.487063e-06	7.459740e-09	2.555496e+01	4.905793e+02
2.400000e-06	3.546128e-06	7.557734e-09	2.598782e+01	4.972903e+02
2.410000e-06	3.604940e-06	7.651942e-09	2.641882e+01	5.037847e+02
2.420000e-06	3.663516e-06	7.744897e-09	2.684810e+01	5.100725e+02
2.430000e-06	3.721837e-06	7.836715e-09	2.727550e+01	5.161643e+02
2.440000e-06	3.779892e-06	7.927213e-09	2.770096e+01	5.220711e+02
2.450000e-06	3.837677e-06	8.014499e-09	2.812443e+01	5.278040e+02
2.460000e-06	3.895113e-06	8.101562e-09	2.854535e+01	5.333740e+02
2.470000e-06	3.952236e-06	8.188434e-09	2.896398e+01	5.387914e+02
2.480000e-06	4.009098e-06	8.272096e-09	2.938069e+01	5.440657e+02
2.490000e-06	4.065654e-06	8.351404e-09	2.979517e+01	5.492048e+02
2.500000e-06	4.121902e-06	8.426488e-09	3.020738e+01	5.542152e+02
2.510000e-06	4.177862e-06	8.499648e-09	3.061749e+01	5.591015e+02
2.520000e-06	4.233440e-06	8.570161e-09	3.102479e+01	5.638669e+02
2.530000e-06	4.288650e-06	8.636739e-09	3.142939e+01	5.685135e+02
2.540000e-06	4.343605e-06	8.701918e-09	3.183213e+01	5.730424e+02
2.550000e-06	4.398305e-06	8.767346e-09	3.223300e+01	5.774545e+02
2.560000e-06	4.452668e-06	8.835068e-09	3.263140e+01	5.817510e+02
2.570000e-06	4.506626e-06	8.902678e-09	3.302683e+01	5.859337e+02
2.580000e-06	4.560245e-06	8.965158e-09	3.341978e+01	5.900056e+02
2.590000e-06	4.613589e-06	9.023041e-09	3.381071e+01	5.939708e+02
2.600000e-06	4.666615e-06	9.078594e-09	3.419931e+01	5.978346e+02
2.610000e-06	4.719298e-06	9.131136e-09	3.458540e+01	6.016033e+02
2.620000e-06	4.771604e-06	9.179578e-09	3.496873e+01	6.052835e+02
2.630000e-06	4.823538e-06	9.228649e-09	3.534932e+01	6.088822e+02
2.640000e-06	4.875149e-06	9.280717e-09	3.572755e+01	6.124055e+02
2.650000e-06	4.926419e-06	9.333755e-09	3.610329e+01	6.158590e+02
2.660000e-06	4.977319e-06	9.385633e-09	3.647631e+01	6.192468e+02
2.670000e-06	5.027887e-06	9.435704e-09	3.684690e+01	6.225718e+02
2.680000e-06	5.078152e-06	9.483186e-09	3.721526e+01	6.258353e+02
2.690000e-06	5.128120e-06	9.527297e-09	3.758145e+01	6.290376e+02
2.700000e-06	5.177752e-06	9.569946e-09	3.794518e+01	6.321780e+02
2.710000e-06	5.226967e-06	9.612578e-09	3.830585e+01	6.352554e+02
2.720000e-06	5.275755e-06	9.653883e-09	3.866340e+01	6.382686e+02
2.730000e-06	5.324173e-06	9.694108e-09	3.901823e+01	6.412166e+02
2.740000e-06	5.372171e-06	9.735955e-09	3.936998e+01	6.440991e+02
2.750000e-06	5.419721e-06	9.778390e-09	3.971845e+01	6.469163e+02
2.760000e-06	5.466926e-06	9.820157e-09	4.006439e+01	6.496690e+02
2.770000e-06	5.513776e-06	9.862939e-09	4.040774e+01	6.523588e+02
2.780000e-06	5.560203e-06	9.905224e-09	4.074798e+01	6.549873e+02
2.790000e-06	5.606161e-06	9.944180e-09	4.108478e+01	6.575561e+02
2.800000e-06	5.651652e-06	9.977545e-09	4.141816e+01	6.600670e+02
2.810000e-06	5.696744e-06	1.000798e-08	4.174861e+01	6.625210e+02
2.820000e-06	5.741420e-06	1.003943e-08	4.207602e+01	6.649192e+02
2.830000e-06	5.785663e-06	1.007118e-08	4.240026e+01	6.672623e+02
2.840000e-06	5.829523e-06	1.010245e-08	4.272169e+01	6.695506e+02
2.850000e-06	5.873026e-06	1.013360e-08	4.304050e+01	6.717849e+02
2.860000e-06	5.916120e-06	1.016812e-08	4.335631e+01	6.739662e+02
2.870000e-06	5.958743e-06	1.020281e-08	4.366868e+01	6.760960e+02
2.880000e-06	6.000904e-06	1.023335e-08	4.397765e+01	6.781764e+02
2.890000e-06	6.042589e-06	1.026199e-08	4.428314e+01	6.802102e+02
2.900000e-06	6.083821e-06	1.029164e-08	4.458531e+01	6.822005e+02
2.910000e-06	6.124663e-06	1.032212e-08	4.488462e+01	6.841506e+02
2.920000e-06	6.165130e-06	1.034988e-08	4.518118e+01	6.860635e+02
2.930000e-06	6.205231e-06	1.037632e-08	4.547507e+01	6.879415e+02
2.940000e-06	6.244876e-06	1.040351e-08	4.576561e+01	6.897863e+02
2.950000e-06	6.283986e-06	1.043080e-08	4.605222e+01	6.915981e+02
2.960000e-06	6.322559e-06	1.045921e-08	4.633490e+01	6.933762e+02
2.970000e-06	6.360661e-06	1.048716e-08	4.661413e+01	6.951188e+02
2.980000e-06	6.398369e-06	1.051353e-08	4.689048e+01	6.968232e+02
2.990000e-06	6.435667e-06	1.053854e-08	4.716381e+01	6.984866e+02
3.000000e-06	6.472565e-06	1.056536e-08	4.743422e+01	7.001064e+02
3.010000e-06	6.508997e-06	1.059237e-08	4.770121e+01	7.016807e+02
3.020000e-06	6.544879e-06	1.061542e-08	4.796418e+01	7.032087e+02
3.030000e-06	6.580242e-06	1.063465e-08	4.822334e+01	7.046912e+02
3.040000e-06	6.615123e-06	1.065361e-08	4.847896e+01	7.061304e+02
3.050000e-06	6.649556e-06	1.067590e-08	4.873130e+01	7.075299e+02
3.060000e-06	6.683589e-06	1.069988e-08	4.898071e+01	7.088943e+02
3.070000e-06	6.717252e-06	1.072353e-08	4.922742e+01	7.102287e+02
3.080000e-06	6.750469e-06	1.074541e-08	4.947085e+01	7.115381e+02
3.090000e-06	6.783216e-06	1.076781e-08	4.971083e+01	7.128267e+02
3.100000e-06	6.815459e-06	1.079022e-08	4.994712e+01	7.140978e+02
3.110000e-06	6.847179e-06	1.080917e-08	5.017958e+01	7.153529e+02
3.120000e-06	6.878398e-06	1.082598e-08	5.040837e+01	7.165921e+02
3.130000e-06	6.909115e-06	1.084147e-08	5.063348e+01	7.178140e+02
3.140000e-06	6.939340e-06	1.085729e-08	5.085498e+01	7.190161e+02
3.150000e-06	6.968977e-06	1.087459e-08	5.107218e+01	7.201953e+02
3.160000e-06	6.998019e-06	1.089374e-08	5.128502e+01	7.213483e+02
3.170000e-06	7.026541e-06	1.091369e-08	5.149404e+01	7.224723e+02
3.180000e-06	7.054571e-06	1.093403e-08	5.169946e+01	7.235655e+02
3.190000e-06	7.082139e-06	1.095757e-08	5.190149e+01	7.246271e+02
3.200000e-06	7.109287e-06	1.097989e-08	5.210044e+01	7.256576e+02
