# 260624_15:47:36.050036
t	CH1	CH2
0.000000e+00	-4.607236e-03	-4.115263e-01
1.000000e-08	-4.112521e-03	-3.904788e-01
2.000000e-08	-6.711495e-03	-3.994774e-01
3.000000e-08	-5.019961e-03	-3.899512e-01
4.000000e-08	-5.809467e-03	-3.693999e-01
5.000000e-08	-2.976210e-03	-3.578712e-01
6.000000e-08	-2.090020e-03	-3.184223e-01
7.000000e-08	-2.796193e-03	-3.378497e-01
8.000000e-08	-2.926526e-03	-3.487961e-01
9.000000e-08	-6.201008e-03	-2.963671e-01
1.000000e-07	-5.066710e-03	-2.968470e-01
1.100000e-07	-7.201772e-03	-2.952193e-01
1.200000e-07	-5.130487e-03	-3.157379e-01
1.300000e-07	-5.418258e-03	-2.847366e-01
1.400000e-07	-3.290721e-03	-2.541578e-01
1.500000e-07	-1.616245e-03	-2.421590e-01
1.600000e-07	-3.015542e-03	-2.420853e-01
1.700000e-07	-3.941522e-03	-1.925826e-01
1.800000e-07	-6.210998e-03	-2.220788e-01
1.900000e-07	-5.278293e-03	-2.204776e-01
2.000000e-07	-5.036290e-03	-1.799538e-01
2.100000e-07	-4.750239e-03	-1.884998e-01
2.200000e-07	-3.836166e-03	-1.684261e-01
2.300000e-07	-3.721407e-03	-1.799236e-01
2.400000e-07	-1.616543e-03	-1.378222e-01
2.500000e-07	-3.630317e-03	-1.363983e-01
2.600000e-07	-4.679791e-03	-8.669691e-02
2.700000e-07	-4.996288e-03	-9.483803e-02
2.800000e-07	-5.010512e-03	-8.466679e-02
2.900000e-07	-4.011010e-03	-7.316053e-02
3.000000e-07	-4.593668e-03	-4.425921e-02
3.100000e-07	-2.854497e-03	-6.308540e-02
3.200000e-07	3.025319e-04	-2.271032e-02
3.300000e-07	4.520011e-03	-2.201007e-02
3.400000e-07	-1.243473e-02	-3.205376e-02
3.500000e-07	1.498939e-02	-3.900869e-02
3.600000e-07	5.678084e-03	1.847125e-02
3.700000e-07	-1.036234e-02	9.473685e-03
3.800000e-07	2.080376e-02	5.736281e-04
3.900000e-07	-2.712380e-04	3.007763e-02
4.000000e-07	-2.859556e-04	3.060013e-02
4.100000e-07	-3.177990e-02	3.207632e-02
4.200000e-07	3.625673e-03	6.155408e-02
4.300000e-07	-4.195389e-02	8.123039e-02
4.400000e-07	-2.484891e-03	8.307784e-02
4.500000e-07	8.212803e-03	6.580433e-02
4.600000e-07	-2.230047e-02	1.052330e-01
4.700000e-07	3.886941e-02	1.279135e-01
4.800000e-07	-3.298965e-02	1.653386e-01
4.900000e-07	3.635705e-02	1.870173e-01
5.000000e-07	-4.614717e-03	1.891201e-01
5.100000e-07	-1.861743e-02	2.184954e-01
5.200000e-07	-4.556980e-03	2.316778e-01
5.300000e-07	-1.828326e-02	2.717515e-01
5.400000e-07	3.297275e-02	3.152844e-01
5.500000e-07	-3.504328e-02	3.657595e-01
5.600000e-07	4.168913e-03	3.133134e-01
5.700000e-07	-1.591118e-03	3.563622e-01
5.800000e-07	-7.905902e-03	3.869623e-01
5.900000e-07	8.326393e-03	3.888612e-01
6.000000e-07	-2.710298e-02	3.679461e-01
6.100000e-07	1.729086e-02	3.789635e-01
6.200000e-07	-2.490371e-02	4.004724e-01
6.300000e-07	6.145047e-03	3.695238e-01
6.400000e-07	5.514806e-03	4.110488e-01
6.500000e-07	-1.597632e-02	4.005488e-01
6.600000e-07	-4.014766e-03	4.100726e-01
6.700000e-07	-1.629725e-02	4.516002e-01
6.800000e-07	2.806230e-02	4.421003e-01
6.900000e-07	-1.950204e-02	4.426803e-01
7.000000e-07	-1.009325e-02	4.716281e-01
7.100000e-07	6.505433e-03	4.731540e-01
7.200000e-07	-9.973073e-03	4.737317e-01
7.300000e-07	2.776542e-03	5.037045e-01
7.400000e-07	-2.625790e-02	5.357607e-01
7.500000e-07	1.543140e-02	5.147384e-01
7.600000e-07	-1.390818e-02	5.459135e-01
7.700000e-07	1.709386e-03	5.254161e-01
7.800000e-07	5.902617e-03	5.878910e-01
7.900000e-07	-1.742098e-02	6.179974e-01
8.000000e-07	1.463219e-03	6.009723e-01
8.100000e-07	-1.521434e-02	6.100013e-01
8.200000e-07	1.194633e-02	6.010988e-01
8.300000e-07	-1.765464e-02	6.510252e-01
8.400000e-07	-1.415705e-03	6.422515e-01
8.500000e-07	6.629200e-03	6.606501e-01
8.600000e-07	-8.279591e-03	6.821279e-01
8.700000e-07	4.076481e-03	6.551778e-01
8.800000e-07	-1.736402e-02	7.431856e-01
8.900000e-07	1.877503e-03	7.232105e-01
9.000000e-07	-1.032022e-02	7.172120e-01
9.100000e-07	-1.009682e-03	7.458096e-01
9.200000e-07	-1.562372e-03	7.649374e-01
9.300000e-07	-1.187676e-02	7.574411e-01
9.400000e-07	8.794751e-03	7.588936e-01
9.500000e-07	-1.036839e-02	7.774699e-01
9.600000e-07	2.925546e-04	7.684763e-01
9.700000e-07	-1.085708e-02	8.084724e-01
9.800000e-07	-5.200200e-03	7.995249e-01
9.900000e-07	3.091406e-04	7.694988e-01
1.000000e-06	-8.837175e-03	8.305538e-01
1.010000e-06	4.016234e-03	8.105013e-01
1.020000e-06	-1.320207e-02	8.121015e-01
1.030000e-06	2.856291e-03	8.316015e-01
1.040000e-06	-6.024076e-03	8.515530e-01
1.050000e-06	-7.636916e-03	8.921305e-01
1.060000e-06	-3.867100e-03	8.751594e-01
1.070000e-06	-1.000384e-02	8.741807e-01
1.080000e-06	4.143595e-03	8.756606e-01
1.090000e-06	-8.415991e-03	9.449633e-01
1.100000e-06	-2.367389e-04	1.006290e+00
1.110000e-06	-6.849554e-03	9.100436e-01
1.120000e-06	-5.062776e-03	9.990952e-01
1.130000e-06	-1.748462e-04	1.030144e+00
1.140000e-06	-1.134011e-02	1.022974e+00
1.150000e-06	3.819267e-04	1.073710e+00
1.160000e-06	-7.278994e-03	1.062683e+00
1.170000e-06	9.791351e-04	1.104837e+00
1.180000e-06	-3.693798e-03	1.083287e+00
1.190000e-06	-6.927806e-03	1.157307e+00
1.200000e-06	-3.200059e-03	1.134342e+00
1.210000e-06	-9.848433e-03	1.178317e+00
