# 260624_15:47:42.451668
t	CH1	CH2
0.000000e+00	-4.116795e-03	-4.220276e-01
1.000000e-08	-3.475795e-03	-4.095026e-01
2.000000e-08	-3.954231e-03	-3.894988e-01
3.000000e-08	-4.264769e-03	-3.990275e-01
4.000000e-08	-3.896593e-03	-4.089512e-01
5.000000e-08	-3.824234e-03	-3.894986e-01
6.000000e-08	-4.045753e-03	-3.883673e-01
7.000000e-08	-4.771255e-03	-3.483948e-01
8.000000e-08	-4.554974e-03	-3.768461e-01
9.000000e-08	-4.091896e-03	-3.463169e-01
1.000000e-07	-4.088737e-03	-3.272609e-01
1.100000e-07	-4.255238e-03	-3.343134e-01
1.200000e-07	-3.870728e-03	-2.757132e-01
1.300000e-07	-3.898058e-03	-2.731830e-01
1.400000e-07	-3.935810e-03	-2.426602e-01
1.500000e-07	-4.835217e-03	-2.631368e-01
1.600000e-07	-4.951545e-03	-2.430801e-01
1.700000e-07	-4.523091e-03	-2.221015e-01
1.800000e-07	-4.393333e-03	-2.305276e-01
1.900000e-07	-4.475040e-03	-2.299514e-01
2.000000e-07	-3.835265e-03	-1.999251e-01
2.100000e-07	-4.380503e-03	-1.899511e-01
2.200000e-07	-3.710498e-03	-2.188723e-01
2.300000e-07	-4.589777e-03	-1.588711e-01
2.400000e-07	-4.920569e-03	-1.458972e-01
2.500000e-07	-4.917294e-03	-1.688686e-01
2.600000e-07	-4.511789e-03	-9.731823e-02
2.700000e-07	-4.313786e-03	-1.046658e-01
2.800000e-07	-4.541540e-03	-9.518570e-02
2.900000e-07	-4.268386e-03	-9.221171e-02
3.000000e-07	-3.611757e-03	-9.463428e-02
3.100000e-07	-4.014484e-03	-3.208396e-02
3.200000e-07	-3.934486e-03	-6.158275e-02
3.300000e-07	-3.842679e-03	-3.108026e-02
3.400000e-07	-3.009738e-03	-2.352783e-02
3.500000e-07	2.066687e-03	-2.147774e-02
3.600000e-07	1.742038e-02	-2.100376e-02
3.700000e-07	1.242453e-02	-1.004988e-02
3.800000e-07	5.763836e-03	2.052625e-02
3.900000e-07	-8.074116e-03	1.952638e-02
4.000000e-07	-9.144620e-03	1.155131e-02
4.100000e-07	-1.057845e-02	2.060275e-02
4.200000e-07	-1.173332e-02	5.200264e-02
4.300000e-07	-3.228201e-02	4.313145e-02
4.400000e-07	3.693165e-03	4.315671e-02
4.500000e-07	-7.877465e-03	6.473796e-02
4.600000e-07	1.556538e-02	7.546547e-02
4.700000e-07	2.674044e-02	1.087885e-01
4.800000e-07	-2.754764e-02	1.263945e-01
4.900000e-07	1.125325e-02	1.464496e-01
5.000000e-07	-2.428976e-02	1.814996e-01
5.100000e-07	1.013747e-02	2.290988e-01
5.200000e-07	-5.955582e-04	2.537050e-01
5.300000e-07	-3.403090e-02	2.427038e-01
5.400000e-07	2.330340e-02	2.936615e-01
5.500000e-07	-1.265523e-02	2.944340e-01
5.600000e-07	2.781755e-02	2.952895e-01
5.700000e-07	-2.951914e-02	3.073668e-01
5.800000e-07	-1.062061e-02	3.674660e-01
5.900000e-07	4.521709e-03	3.463935e-01
6.000000e-07	-1.163564e-02	3.484211e-01
6.100000e-07	1.866652e-02	3.689448e-01
6.200000e-07	-2.750321e-02	3.880213e-01
6.300000e-07	5.642239e-03	3.884712e-01
6.400000e-07	-1.348321e-02	3.889987e-01
6.500000e-07	5.997519e-03	4.005000e-01
6.600000e-07	3.383542e-03	4.111013e-01
6.700000e-07	-2.458655e-02	4.300526e-01
6.800000e-07	7.703664e-03	4.610789e-01
6.900000e-07	-3.919302e-03	4.401040e-01
7.000000e-07	1.274807e-02	4.526052e-01
7.100000e-07	-1.967232e-02	4.646303e-01
7.200000e-07	-1.433767e-02	5.146592e-01
7.300000e-07	8.283954e-03	4.833104e-01
7.400000e-07	-1.077268e-02	4.948629e-01
7.500000e-07	5.621083e-03	5.252632e-01
7.600000e-07	-1.672839e-02	5.263619e-01
7.700000e-07	5.042393e-03	5.483384e-01
7.800000e-07	-2.697656e-03	5.679233e-01
7.900000e-07	-4.534200e-03	5.594973e-01
8.000000e-07	1.757373e-03	5.904973e-01
8.100000e-07	-2.283853e-02	5.810225e-01
8.200000e-07	7.076777e-03	5.890750e-01
8.300000e-07	-7.349803e-03	6.100248e-01
8.400000e-07	5.835328e-03	6.136027e-01
8.500000e-07	-1.197341e-02	6.411801e-01
8.600000e-07	-6.925602e-03	6.826790e-01
8.700000e-07	8.091730e-03	6.532341e-01
8.800000e-07	-1.268689e-02	6.958067e-01
8.900000e-07	1.809951e-04	6.633144e-01
9.000000e-07	-1.622441e-02	7.532406e-01
9.100000e-07	2.999765e-03	7.453882e-01
9.200000e-07	-2.115368e-03	7.063659e-01
9.300000e-07	-6.543554e-03	7.478973e-01
9.400000e-07	-3.748215e-04	7.579434e-01
9.500000e-07	-1.209008e-02	7.684186e-01
9.600000e-07	6.359069e-03	7.584462e-01
9.700000e-07	-9.001756e-03	7.889673e-01
9.800000e-07	-3.743505e-03	7.899736e-01
9.900000e-07	-6.220409e-03	7.995000e-01
1.000000e-06	-6.569960e-03	7.995000e-01
1.010000e-06	2.928521e-03	8.110011e-01
1.020000e-06	-1.115286e-02	8.110488e-01
1.030000e-06	5.295434e-04	8.330301e-01
1.040000e-06	-9.039089e-03	8.306513e-01
1.050000e-06	4.237627e-05	8.831541e-01
