# 260624_15:47:33.280656
t	CH1	CH2
0.000000e+00	-4.585833e-03	-4.205501e-01
1.000000e-08	-4.510929e-03	-4.095513e-01
2.000000e-08	-4.064716e-03	-3.899750e-01
3.000000e-08	-3.608803e-03	-3.799262e-01
4.000000e-08	-3.700943e-03	-3.989500e-01
5.000000e-08	-3.935600e-03	-3.589447e-01
6.000000e-08	-4.041665e-03	-3.884210e-01
7.000000e-08	-3.640029e-03	-3.783987e-01
8.000000e-08	-2.895930e-03	-3.573423e-01
9.000000e-08	-4.120458e-03	-3.752947e-01
1.000000e-07	-4.621582e-03	-3.252157e-01
1.100000e-07	-5.019526e-03	-3.441358e-01
1.200000e-07	-4.716129e-03	-2.852130e-01
1.300000e-07	-3.910042e-03	-2.631591e-01
1.400000e-07	-4.041258e-03	-2.616116e-01
1.500000e-07	-4.416292e-03	-2.620565e-01
1.600000e-07	-4.365727e-03	-2.505553e-01
1.700000e-07	-3.789638e-03	-2.205538e-01
1.800000e-07	-3.311520e-03	-2.515039e-01
1.900000e-07	-4.410644e-03	-2.100299e-01
2.000000e-07	-4.810726e-03	-2.099263e-01
2.100000e-07	-5.248115e-03	-2.095000e-01
2.200000e-07	-4.521153e-03	-1.494224e-01
2.300000e-07	-3.850445e-03	-1.778197e-01
2.400000e-07	-4.271450e-03	-1.373960e-01
2.500000e-07	-4.455499e-03	-1.747694e-01
2.600000e-07	-3.890500e-03	-1.148370e-01
2.700000e-07	-3.575566e-03	-1.052632e-01
2.800000e-07	-3.826654e-03	-1.142655e-01
2.900000e-07	-4.266832e-03	-7.416290e-02
3.000000e-07	-3.483574e-03	-1.112066e-01
3.100000e-07	-2.837404e-04	-3.210665e-02
3.200000e-07	1.872334e-03	-2.056014e-02
3.300000e-07	-1.667021e-02	-8.107889e-02
3.400000e-07	3.245656e-04	-1.010388e-02
3.500000e-07	-5.918561e-03	-2.055638e-02
3.600000e-07	3.355127e-03	-2.600328e-05
3.700000e-07	1.650686e-02	1.049875e-02
3.800000e-07	8.973725e-03	1.048813e-03
3.900000e-07	2.179981e-02	1.057376e-02
4.000000e-07	-3.527386e-02	2.155282e-02
4.100000e-07	1.581534e-02	3.060257e-02
4.200000e-07	-9.803603e-03	1.257895e-02
4.300000e-07	-6.154192e-02	3.120670e-02
4.400000e-07	7.695389e-03	6.468184e-02
4.500000e-07	-2.974934e-02	6.323277e-02
4.600000e-07	-4.405624e-03	8.721436e-02
4.700000e-07	3.236988e-02	1.264146e-01
4.800000e-07	-1.935362e-02	1.470423e-01
4.900000e-07	4.706540e-02	1.619421e-01
5.000000e-07	-3.811406e-02	1.700690e-01
5.100000e-07	2.020870e-02	2.317000e-01
5.200000e-07	-1.374332e-02	2.121762e-01
5.300000e-07	-1.278491e-02	2.042832e-01
5.400000e-07	-2.049813e-04	2.755581e-01
5.500000e-07	-3.147912e-02	2.473106e-01
5.600000e-07	4.628925e-02	2.783584e-01
5.700000e-07	-3.179623e-02	3.088097e-01
5.800000e-07	6.948714e-04	3.273924e-01
5.900000e-07	-8.528099e-03	3.584686e-01
6.000000e-07	3.140998e-03	3.594436e-01
6.100000e-07	6.057344e-03	3.794225e-01
6.200000e-07	-3.034150e-02	3.695237e-01
6.300000e-07	2.270864e-02	4.005724e-01
6.400000e-07	-1.999488e-02	4.099987e-01
6.500000e-07	-6.967763e-04	4.105239e-01
6.600000e-07	-8.683781e-03	4.115488e-01
6.700000e-07	-1.147178e-03	4.115777e-01
6.800000e-07	3.999992e-03	4.315801e-01
6.900000e-07	-2.404352e-02	4.511040e-01
7.000000e-07	2.599063e-02	4.211828e-01
7.100000e-07	-1.099880e-02	4.511580e-01
7.200000e-07	-9.284706e-03	5.042078e-01
7.300000e-07	-1.009488e-02	4.657370e-01
7.400000e-07	-7.593593e-04	4.658342e-01
7.500000e-07	4.577106e-03	5.143121e-01
7.600000e-07	-2.692577e-02	5.453411e-01
7.700000e-07	1.399056e-02	5.183936e-01
7.800000e-07	-4.308002e-03	5.484212e-01
7.900000e-07	-1.053445e-03	5.494699e-01
8.000000e-07	-2.658760e-03	5.594986e-01
8.100000e-07	-9.105274e-03	5.711250e-01
8.200000e-07	9.503868e-04	6.015712e-01
8.300000e-07	-1.747005e-02	6.335276e-01
8.400000e-07	1.077675e-02	6.221540e-01
8.500000e-07	-1.365081e-02	6.626062e-01
8.600000e-07	-3.826025e-03	6.336829e-01
8.700000e-07	3.614232e-03	6.356576e-01
8.800000e-07	-6.060273e-03	6.546555e-01
8.900000e-07	1.073641e-03	6.947832e-01
9.000000e-07	-1.513827e-02	6.873644e-01
9.100000e-07	4.351891e-03	6.853859e-01
9.200000e-07	-1.312794e-02	6.984172e-01
9.300000e-07	-2.094650e-03	7.178911e-01
9.400000e-07	1.671481e-04	7.988675e-01
9.500000e-07	-1.172668e-02	7.799449e-01
9.600000e-07	3.270943e-03	7.599737e-01
9.700000e-07	-7.009293e-03	7.705486e-01
9.800000e-07	2.322178e-03	7.900488e-01
9.900000e-07	-1.106486e-02	7.800225e-01
1.000000e-06	-3.082686e-03	7.905251e-01
1.010000e-06	-7.049661e-04	8.115538e-01
1.020000e-06	-1.055874e-02	7.931001e-01
1.030000e-06	7.764437e-04	8.211027e-01
1.040000e-06	-1.092760e-02	8.416540e-01
1.050000e-06	4.203253e-04	8.326059e-01
1.060000e-06	-4.848462e-03	8.522593e-01
1.070000e-06	-4.017648e-03	8.553556e-01
1.080000e-06	-2.748209e-03	8.882110e-01
1.090000e-06	-8.179410e-03	8.867859e-01
1.100000e-06	1.108574e-03	9.287920e-01
1.110000e-06	-1.006396e-02	9.569386e-01
1.120000e-06	-1.947343e-03	1.010996e+00
1.130000e-06	-6.090760e-03	9.416002e-01
1.140000e-06	-5.244349e-03	1.002100e+00
1.150000e-06	-2.670372e-04	1.023251e+00
1.160000e-06	-6.327963e-03	1.083600e+00
1.170000e-06	-7.101468e-04	1.075806e+00
1.180000e-06	-7.649641e-03	1.036366e+00
1.190000e-06	-8.175910e-04	1.128887e+00
1.200000e-06	-5.878628e-03	1.067463e+00
1.210000e-06	-6.906114e-03	1.157415e+00
1.220000e-06	-3.942194e-03	1.138941e+00
1.230000e-06	-6.632787e-03	1.190997e+00
1.240000e-06	-8.747394e-04	1.180470e+00
1.250000e-06	-7.012855e-03	1.181948e+00
1.260000e-06	-2.591646e-03	1.191050e+00
1.270000e-06	-3.490264e-03	1.210526e+00
1.280000e-06	-4.825252e-03	1.200128e+00
1.290000e-06	-2.205367e-03	1.203201e+00
1.300000e-06	-8.222569e-03	1.242579e+00
1.310000e-06	-2.664786e-03	1.242704e+00
1.320000e-06	-6.887386e-03	1.256185e+00
1.330000e-06	-3.466891e-03	1.273682e+00
1.340000e-06	-3.831836e-03	1.275811e+00
1.350000e-06	-4.748247e-03	1.304388e+00
1.360000e-06	-1.900034e-03	1.296883e+00
1.370000e-06	-5.004730e-03	1.337891e+00
1.380000e-06	-2.481398e-03	1.327415e+00
1.390000e-06	-6.232541e-03	1.347446e+00
1.400000e-06	-4.277267e-03	1.367995e+00
1.410000e-06	-5.252505e-03	1.369021e+00
1.420000e-06	-5.933581e-03	1.400522e+00
1.430000e-06	-2.813000e-03	1.391002e+00
1.440000e-06	-5.746066e-03	1.401625e+00
1.450000e-06	-2.080469e-03	1.451155e+00
1.460000e-06	-4.726141e-03	1.431076e+00
1.470000e-06	-3.730898e-03	1.424104e+00
1.480000e-06	-3.381021e-03	1.433137e+00
1.490000e-06	-5.451101e-03	1.483779e+00
1.500000e-06	-3.929770e-03	1.485310e+00
1.510000e-06	-6.883164e-03	1.496440e+00
1.520000e-06	-4.200843e-03	1.538660e+00
1.530000e-06	-5.616342e-03	1.571575e+00
1.540000e-06	-3.674820e-03	1.496966e+00
1.550000e-06	-3.544119e-03	1.549038e+00
1.560000e-06	-4.485259e-03	1.563650e+00
1.570000e-06	-3.374271e-03	1.530550e+00
1.580000e-06	-5.586475e-03	1.580553e+00
1.590000e-06	-4.488529e-03	1.643125e+00
1.600000e-06	-5.565225e-03	1.642632e+00
1.610000e-06	-4.503660e-03	1.644155e+00
1.620000e-06	-4.504471e-03	1.654753e+00
1.630000e-06	-5.214113e-03	1.724711e+00
1.640000e-06	-2.938042e-03	1.655736e+00
1.650000e-06	-4.353646e-03	1.666740e+00
1.660000e-06	-4.442503e-03	1.675336e+00
1.670000e-06	-4.949342e-03	1.716358e+00
1.680000e-06	-4.566992e-03	1.677795e+00
1.690000e-06	-4.884196e-03	1.737891e+00
1.700000e-06	-6.251659e-03	1.718366e+00
1.710000e-06	-4.412913e-03	1.745491e+00
1.720000e-06	-5.579021e-03	1.758416e+00
1.730000e-06	-4.435728e-03	1.738421e+00
1.740000e-06	-4.760895e-03	1.728470e+00
1.750000e-06	-4.510626e-03	1.739341e+00
1.760000e-06	-3.963848e-03	1.799497e+00
1.770000e-06	-4.862401e-03	1.758576e+00
1.780000e-06	-4.283165e-03	1.801024e+00
1.790000e-06	-5.993660e-03	1.810549e+00
1.800000e-06	-4.702150e-03	1.812578e+00
1.810000e-06	-4.878971e-03	1.833023e+00
1.820000e-06	-5.623113e-03	1.813128e+00
1.830000e-06	-4.154415e-03	1.835204e+00
1.840000e-06	-5.061596e-03	1.854713e+00
1.850000e-06	-4.507600e-03	1.864733e+00
1.860000e-06	-5.093719e-03	1.866262e+00
1.870000e-06	-5.023690e-03	1.874257e+00
1.880000e-06	-5.338220e-03	1.906860e+00
1.890000e-06	-5.367376e-03	1.926863e+00
1.900000e-06	-5.188981e-03	1.908419e+00
1.910000e-06	-5.436686e-03	1.937820e+00
1.920000e-06	-4.992195e-03	1.947919e+00
1.930000e-06	-4.542406e-03	1.939445e+00
1.940000e-06	-4.386379e-03	1.979490e+00
1.950000e-06	-5.799367e-03	1.968970e+00
1.960000e-06	-4.912734e-03	1.978971e+00
1.970000e-06	-5.456711e-03	1.978496e+00
1.980000e-06	-5.399151e-03	1.989999e+00
1.990000e-06	-5.523781e-03	1.979996e+00
2.000000e-06	-5.590408e-03	1.999975e+00
2.010000e-06	-4.687369e-03	1.980025e+00
2.020000e-06	-4.818519e-03	2.011049e+00
2.030000e-06	-5.101706e-03	1.990500e+00
2.040000e-06	-5.801419e-03	2.020550e+00
2.050000e-06	-5.205700e-03	2.001551e+00
2.060000e-06	-4.692109e-03	2.010528e+00
2.070000e-06	-4.586722e-03	2.001551e+00
2.080000e-06	-4.420979e-03	2.010551e+00
2.090000e-06	-6.099534e-03	2.041627e+00
2.100000e-06	-4.886673e-03	2.052629e+00
2.110000e-06	-4.733533e-03	2.031733e+00
2.120000e-06	-5.019287e-03	2.043155e+00
2.130000e-06	-5.123208e-03	2.064104e+00
2.140000e-06	-5.601985e-03	2.043229e+00
2.150000e-06	-5.071185e-03	2.045609e+00
2.160000e-06	-5.163321e-03	2.073284e+00
2.170000e-06	-5.339452e-03	2.075388e+00
2.180000e-06	-5.894704e-03	2.114840e+00
2.190000e-06	-5.113443e-03	2.114843e+00
2.200000e-06	-4.514368e-03	2.065765e+00
2.210000e-06	-5.088334e-03	2.138413e+00
2.220000e-06	-5.511785e-03	2.137392e+00
2.230000e-06	-6.292692e-03	2.158945e+00
2.240000e-06	-5.196142e-03	2.176969e+00
2.250000e-06	-5.584430e-03	2.190019e+00
2.260000e-06	-5.343935e-03	2.137921e+00
2.270000e-06	-5.537643e-03	2.179524e+00
2.280000e-06	-5.478472e-03	2.169997e+00
2.290000e-06	-4.971659e-03	2.160496e+00
2.300000e-06	-6.363942e-03	2.189449e+00
2.310000e-06	-5.718345e-03	2.189625e+00
2.320000e-06	-5.903807e-03	2.200500e+00
2.330000e-06	-5.707882e-03	2.209553e+00
2.340000e-06	-5.287887e-03	2.201998e+00
2.350000e-06	-6.001131e-03	2.193051e+00
2.360000e-06	-5.501993e-03	2.243653e+00
2.370000e-06	-6.069157e-03	2.222079e+00
