# 260624_15:47:34.670963
t	CH1	CH2
0.000000e+00	-3.883573e-03	-4.100276e-01
1.000000e-08	-4.169814e-03	-4.299762e-01
2.000000e-08	-3.960758e-03	-4.190488e-01
3.000000e-08	-3.685201e-03	-4.094725e-01
4.000000e-08	-3.732963e-03	-3.994499e-01
5.000000e-08	-3.676742e-03	-3.694699e-01
6.000000e-08	-4.162755e-03	-3.784486e-01
7.000000e-08	-3.545705e-03	-3.974473e-01
8.000000e-08	-4.205612e-03	-3.688197e-01
9.000000e-08	-4.065015e-03	-3.363719e-01
1.000000e-07	-3.678578e-03	-3.757407e-01
1.100000e-07	-4.177128e-03	-3.543180e-01
1.200000e-07	-3.898340e-03	-3.032357e-01
1.300000e-07	-4.061239e-03	-2.927079e-01
1.400000e-07	-3.770255e-03	-2.621327e-01
1.500000e-07	-3.962302e-03	-2.716078e-01
1.600000e-07	-4.332796e-03	-2.821063e-01
1.700000e-07	-4.179224e-03	-2.610776e-01
1.800000e-07	-3.981914e-03	-2.300814e-01
1.900000e-07	-4.340301e-03	-2.210513e-01
2.000000e-07	-4.315352e-03	-2.304762e-01
2.100000e-07	-3.910406e-03	-1.984512e-01
2.200000e-07	-3.330065e-03	-2.084687e-01
2.300000e-07	-3.256481e-03	-1.889222e-01
2.400000e-07	-4.344534e-03	-1.773922e-01
2.500000e-07	-4.531057e-03	-1.862718e-01
2.600000e-07	-4.325986e-03	-1.752644e-01
2.700000e-07	-4.300197e-03	-1.042632e-01
2.800000e-07	-4.094228e-03	-1.342893e-01
2.900000e-07	-4.077783e-03	-8.420927e-02
3.000000e-07	-3.344436e-03	-7.366390e-02
3.100000e-07	-3.977036e-03	-8.315401e-02
3.200000e-07	-3.744016e-03	-8.255257e-02
3.300000e-07	-3.911584e-03	-8.058514e-02
3.400000e-07	-3.874960e-03	-3.007626e-02
3.500000e-07	-2.867740e-03	-6.947757e-02
3.600000e-07	2.672170e-03	-3.002500e-02
3.700000e-07	1.128006e-02	-1.052369e-02
3.800000e-07	4.048873e-03	-1.097487e-02
3.900000e-07	1.009798e-02	2.100132e-02
4.000000e-07	-3.657658e-03	1.052694e-03
4.100000e-07	-1.117227e-02	1.055383e-02
4.200000e-07	-2.619724e-03	3.265157e-02
4.300000e-07	-1.313244e-02	4.307890e-02
4.400000e-07	3.487396e-02	2.270809e-02
4.500000e-07	-8.358272e-02	3.465790e-02
4.600000e-07	3.226120e-02	6.431090e-02
4.700000e-07	-1.277220e-02	1.077158e-01
4.800000e-07	8.796331e-03	1.088684e-01
4.900000e-07	-1.614366e-03	1.384952e-01
5.000000e-07	-1.973801e-02	1.604963e-01
5.100000e-07	2.060328e-02	1.630540e-01
5.200000e-07	-1.783822e-02	2.225515e-01
5.300000e-07	2.189215e-02	2.122005e-01
5.400000e-07	3.959474e-03	2.748094e-01
5.500000e-07	-2.420069e-02	2.761309e-01
5.600000e-07	-6.701715e-03	3.073098e-01
5.700000e-07	-1.495222e-02	2.973886e-01
5.800000e-07	3.878534e-02	2.983409e-01
5.900000e-07	-3.485957e-02	2.893448e-01
6.000000e-07	-2.184111e-02	3.688949e-01
6.100000e-07	1.689676e-02	3.078724e-01
6.200000e-07	1.229346e-02	3.794962e-01
6.300000e-07	2.364589e-03	3.899751e-01
6.400000e-07	-4.755300e-02	3.905013e-01
6.500000e-07	2.342316e-02	3.905013e-01
6.600000e-07	-4.121336e-03	3.805514e-01
6.700000e-07	-7.991394e-03	4.014765e-01
6.800000e-07	-5.635000e-03	4.025790e-01
6.900000e-07	-4.332505e-03	4.425564e-01
7.000000e-07	9.981249e-03	4.246277e-01
7.100000e-07	-2.653788e-02	4.316814e-01
7.200000e-07	2.542309e-02	4.537380e-01
7.300000e-07	-9.661763e-03	4.356832e-01
7.400000e-07	-2.314985e-02	4.857832e-01
7.500000e-07	-7.719284e-04	5.067643e-01
7.600000e-07	6.555385e-03	5.077682e-01
7.700000e-07	1.108150e-02	5.288648e-01
7.800000e-07	-4.306854e-02	5.279186e-01
7.900000e-07	1.613362e-02	5.789437e-01
8.000000e-07	5.748168e-03	5.779450e-01
8.100000e-07	-4.689388e-03	6.100464e-01
8.200000e-07	-1.333913e-02	5.905252e-01
8.300000e-07	-9.103184e-03	6.015542e-01
8.400000e-07	1.036235e-02	6.121778e-01
8.500000e-07	-1.840171e-02	6.007328e-01
8.600000e-07	9.275272e-03	6.231792e-01
8.700000e-07	-1.215255e-02	6.226295e-01
8.800000e-07	-6.175757e-03	6.847819e-01
8.900000e-07	4.025634e-03	6.842369e-01
9.000000e-07	-3.775892e-03	6.958609e-01
9.100000e-07	-1.453456e-03	6.767357e-01
9.200000e-07	-1.897164e-02	6.993623e-01
9.300000e-07	7.924739e-03	7.288898e-01
9.400000e-07	-3.999479e-03	7.483999e-01
9.500000e-07	-7.143466e-03	7.594225e-01
9.600000e-07	-3.562091e-03	8.099700e-01
9.700000e-07	-1.260063e-02	7.794463e-01
9.800000e-07	6.399291e-03	7.994988e-01
9.900000e-07	-6.874133e-03	7.899975e-01
1.000000e-06	6.021146e-04	8.300238e-01
1.010000e-06	-1.213234e-02	8.100265e-01
1.020000e-06	-2.539570e-03	8.120741e-01
1.030000e-06	4.325847e-03	8.121026e-01
1.040000e-06	-1.260412e-02	8.236052e-01
1.050000e-06	-3.328448e-03	8.442541e-01
1.060000e-06	-1.079736e-02	8.751065e-01
1.070000e-06	3.270748e-03	8.456569e-01
1.080000e-06	-5.244594e-03	8.843360e-01
1.090000e-06	-5.926523e-03	9.062359e-01
1.100000e-06	-1.911111e-03	9.214161e-01
1.110000e-06	-8.426759e-03	9.485446e-01
1.120000e-06	1.797757e-03	9.616764e-01
1.130000e-06	-1.076876e-02	9.499677e-01
1.140000e-06	-2.854406e-03	9.916003e-01
1.150000e-06	-6.588034e-03	1.083153e+00
1.160000e-06	-3.948791e-03	1.063110e+00
1.170000e-06	1.079661e-03	1.094710e+00
1.180000e-06	-8.383457e-03	1.096780e+00
1.190000e-06	-2.449102e-03	1.057791e+00
1.200000e-06	-8.473485e-03	1.138883e+00
1.210000e-06	5.363867e-04	1.136295e+00
1.220000e-06	-5.728743e-03	1.119367e+00
1.230000e-06	-8.167830e-03	1.161024e+00
1.240000e-06	-2.461859e-03	1.160898e+00
1.250000e-06	-6.140627e-03	1.198948e+00
1.260000e-06	1.801760e-04	1.188949e+00
1.270000e-06	-8.295687e-03	1.172076e+00
1.280000e-06	-2.965103e-03	1.221500e+00
1.290000e-06	-4.482276e-03	1.211600e+00
1.300000e-06	-4.520278e-03	1.223255e+00
1.310000e-06	-1.282833e-03	1.224130e+00
1.320000e-06	-9.003861e-03	1.284632e+00
1.330000e-06	-1.641434e-03	1.275259e+00
1.340000e-06	-5.966229e-03	1.306259e+00
1.350000e-06	-1.792844e-03	1.295288e+00
1.360000e-06	-4.440238e-03	1.287812e+00
1.370000e-06	-5.561126e-03	1.344367e+00
1.380000e-06	-1.917560e-03	1.308391e+00
1.390000e-06	-6.010529e-03	1.337868e+00
1.400000e-06	-1.798535e-03	1.369946e+00
1.410000e-06	-6.582157e-03	1.368446e+00
1.420000e-06	-3.564242e-03	1.339525e+00
1.430000e-06	-3.268352e-03	1.401074e+00
1.440000e-06	-4.454968e-03	1.380050e+00
1.450000e-06	-3.096760e-03	1.371606e+00
1.460000e-06	-6.707841e-03	1.474129e+00
1.470000e-06	-1.834716e-03	1.403078e+00
1.480000e-06	-5.428923e-03	1.464129e+00
1.490000e-06	-3.876431e-03	1.434160e+00
1.500000e-06	-4.000741e-03	1.486611e+00
1.510000e-06	-5.955111e-03	1.505212e+00
1.520000e-06	-2.633775e-03	1.478267e+00
1.530000e-06	-6.243452e-03	1.566321e+00
1.540000e-06	-3.069459e-03	1.588312e+00
1.550000e-06	-5.674443e-03	1.537869e+00
1.560000e-06	-4.293561e-03	1.582120e+00
1.570000e-06	-2.506422e-03	1.558466e+00
1.580000e-06	-5.170949e-03	1.592548e+00
1.590000e-06	-3.581061e-03	1.650605e+00
1.600000e-06	-6.218196e-03	1.644130e+00
1.610000e-06	-3.524813e-03	1.645656e+00
1.620000e-06	-5.783813e-03	1.634207e+00
1.630000e-06	-4.658152e-03	1.705191e+00
1.640000e-06	-4.718867e-03	1.685732e+00
1.650000e-06	-5.216794e-03	1.684758e+00
1.660000e-06	-3.430055e-03	1.726759e+00
1.670000e-06	-5.853619e-03	1.706290e+00
1.680000e-06	-3.938321e-03	1.695735e+00
1.690000e-06	-5.174361e-03	1.698317e+00
1.700000e-06	-5.175532e-03	1.736865e+00
1.710000e-06	-4.337052e-03	1.776393e+00
1.720000e-06	-6.272448e-03	1.689295e+00
1.730000e-06	-4.207055e-03	1.757917e+00
1.740000e-06	-6.561345e-03	1.768916e+00
1.750000e-06	-5.152064e-03	1.769942e+00
1.760000e-06	-4.540996e-03	1.787975e+00
1.770000e-06	-4.983108e-03	1.759995e+00
1.780000e-06	-4.886036e-03	1.808475e+00
1.790000e-06	-6.193749e-03	1.811526e+00
1.800000e-06	-4.584588e-03	1.819127e+00
1.810000e-06	-5.445360e-03	1.822029e+00
1.820000e-06	-5.113203e-03	1.822627e+00
1.830000e-06	-5.175769e-03	1.841604e+00
1.840000e-06	-5.896633e-03	1.824082e+00
1.850000e-06	-4.133814e-03	1.844133e+00
1.860000e-06	-5.208387e-03	1.866683e+00
1.870000e-06	-4.691878e-03	1.913759e+00
1.880000e-06	-5.666917e-03	1.924763e+00
1.890000e-06	-4.397421e-03	1.876316e+00
1.900000e-06	-5.174649e-03	1.906264e+00
1.910000e-06	-5.127430e-03	1.967392e+00
1.920000e-06	-4.780374e-03	1.978393e+00
1.930000e-06	-5.528068e-03	1.958917e+00
1.940000e-06	-4.449048e-03	1.978447e+00
1.950000e-06	-4.556725e-03	1.997921e+00
1.960000e-06	-4.552114e-03	1.988497e+00
1.970000e-06	-5.208182e-03	1.989447e+00
1.980000e-06	-4.835675e-03	1.959474e+00
1.990000e-06	-4.459191e-03	1.989973e+00
2.000000e-06	-4.986949e-03	1.959500e+00
2.010000e-06	-4.860336e-03	1.999998e+00
2.020000e-06	-5.862352e-03	2.000001e+00
