# 260624_15:47:39.246652
t	CH1	CH2
0.000000e+00	-5.021356e-03	-4.110001e-01
1.000000e-08	-4.759292e-03	-4.200263e-01
2.000000e-08	-3.304611e-03	-4.000250e-01
3.000000e-08	-3.314478e-03	-3.999724e-01
4.000000e-08	-4.098832e-03	-3.689723e-01
5.000000e-08	-4.270076e-03	-3.889474e-01
6.000000e-08	-4.390289e-03	-3.494447e-01
7.000000e-08	-3.359725e-03	-3.474197e-01
8.000000e-08	-3.140815e-03	-3.478936e-01
9.000000e-08	-3.285905e-03	-2.972945e-01
1.000000e-07	-3.906050e-03	-3.262857e-01
1.100000e-07	-3.645427e-03	-2.963394e-01
1.200000e-07	-4.468916e-03	-3.037092e-01
1.300000e-07	-5.448025e-03	-2.427605e-01
1.400000e-07	-5.075704e-03	-2.327078e-01
1.500000e-07	-4.571813e-03	-2.427340e-01
1.600000e-07	-3.340803e-03	-2.125551e-01
1.700000e-07	-3.131079e-03	-2.321278e-01
1.800000e-07	-3.311031e-03	-1.821013e-01
1.900000e-07	-3.631366e-03	-2.200750e-01
2.000000e-07	-4.295266e-03	-1.995451e-01
2.100000e-07	-4.384479e-03	-1.795238e-01
2.200000e-07	-4.814993e-03	-1.684211e-01
2.300000e-07	-4.930843e-03	-1.693960e-01
2.400000e-07	-4.775839e-03	-1.288924e-01
2.500000e-07	-3.950339e-03	-1.369220e-01
2.600000e-07	-3.006264e-03	-9.578823e-02
2.700000e-07	-2.805910e-03	-8.638716e-02
2.800000e-07	-3.596852e-03	-8.374434e-02
2.900000e-07	-4.010461e-03	-9.430915e-02
3.000000e-07	-4.572198e-03	-8.318034e-02
3.100000e-07	-4.734200e-03	-5.223021e-02
3.200000e-07	-3.618686e-03	-4.266015e-02
3.300000e-07	-8.565903e-04	-3.117770e-02
3.400000e-07	4.114909e-03	-3.260007e-02
3.500000e-07	-6.922888e-03	-1.102744e-02
3.600000e-07	2.954209e-02	-4.862842e-05
3.700000e-07	8.008498e-03	9.449997e-03
3.800000e-07	1.844953e-02	9.501185e-03
3.900000e-07	-3.064023e-02	8.978938e-03
4.000000e-07	-5.641474e-03	2.100144e-02
4.100000e-07	-1.997475e-02	1.047901e-02
4.200000e-07	-1.614843e-02	2.355546e-02
4.300000e-07	-3.482813e-02	2.108283e-02
4.400000e-07	8.946512e-03	5.618577e-02
4.500000e-07	-2.233437e-03	7.418683e-02
4.600000e-07	1.166198e-02	1.231873e-01
4.700000e-07	2.947182e-02	1.358885e-01
4.800000e-07	6.384547e-03	1.962185e-01
4.900000e-07	-9.418967e-03	1.998237e-01
5.000000e-07	-3.586624e-02	1.888522e-01
5.100000e-07	1.363099e-02	1.994013e-01
5.200000e-07	-4.863020e-03	2.310039e-01
5.300000e-07	-9.997350e-03	2.815118e-01
5.400000e-07	-1.680392e-02	2.729907e-01
5.500000e-07	1.128053e-02	3.157117e-01
5.600000e-07	1.355850e-02	3.257422e-01
5.700000e-07	-1.989725e-02	3.672697e-01
5.800000e-07	-4.079644e-03	3.857423e-01
