# 260624_15:47:39.698881
t	CH1	CH2
0.000000e+00	-3.751068e-03	-4.205500e-01
1.000000e-08	-4.037965e-03	-4.210013e-01
2.000000e-08	-4.865231e-03	-4.000013e-01
3.000000e-08	-4.065724e-03	-3.899986e-01
4.000000e-08	-4.304942e-03	-3.984486e-01
5.000000e-08	-3.913504e-03	-3.894474e-01
6.000000e-08	-3.519515e-03	-3.674722e-01
7.000000e-08	-3.267986e-03	-3.673710e-01
8.000000e-08	-4.057041e-03	-3.873947e-01
9.000000e-08	-4.064295e-03	-3.348647e-01
1.000000e-07	-3.995303e-03	-3.363143e-01
1.100000e-07	-4.882271e-03	-3.348170e-01
1.200000e-07	-5.523446e-03	-3.551855e-01
1.300000e-07	-5.272401e-03	-2.921380e-01
1.400000e-07	-4.753785e-03	-2.416354e-01
1.500000e-07	-3.228591e-03	-2.621367e-01
1.600000e-07	-3.467040e-03	-2.506278e-01
1.700000e-07	-3.956554e-03	-2.516064e-01
1.800000e-07	-3.865552e-03	-2.191051e-01
1.900000e-07	-4.181568e-03	-2.010038e-01
2.000000e-07	-5.414763e-03	-1.999773e-01
2.100000e-07	-5.219224e-03	-1.689762e-01
2.200000e-07	-5.040750e-03	-1.684211e-01
2.300000e-07	-3.946542e-03	-1.984698e-01
2.400000e-07	-3.338792e-03	-1.564446e-01
2.500000e-07	-3.197517e-03	-1.868461e-01
2.600000e-07	-3.650313e-03	-1.647894e-01
2.700000e-07	-3.740296e-03	-1.243194e-01
2.800000e-07	-5.179843e-03	-8.418722e-02
2.900000e-07	-5.200523e-03	-8.471546e-02
3.000000e-07	-5.428610e-03	-9.415902e-02
3.100000e-07	-3.736710e-03	-9.261151e-02
3.200000e-07	-3.280934e-03	-4.213301e-02
3.300000e-07	-2.342830e-03	-5.155889e-02
3.400000e-07	-1.394255e-03	-4.163000e-02
3.500000e-07	1.353856e-03	-3.055137e-02
3.600000e-07	1.197710e-02	-2.431421e-06
3.700000e-07	3.300426e-03	-9.527500e-03
3.800000e-07	1.582248e-02	-1.952494e-02
3.900000e-07	-2.093201e-02	4.489469e-04
4.000000e-07	2.011793e-02	2.105007e-02
4.100000e-07	4.501263e-03	2.052395e-02
4.200000e-07	-2.960742e-02	2.117777e-02
4.300000e-07	-1.541405e-03	6.105414e-02
4.400000e-07	-4.435268e-02	4.280929e-02
4.500000e-07	7.088329e-03	6.370934e-02
4.600000e-07	-1.521690e-02	6.615937e-02
4.700000e-07	1.197359e-02	1.167944e-01
4.800000e-07	-2.480773e-03	1.498109e-01
4.900000e-07	-2.070948e-03	1.699912e-01
5.000000e-07	1.260669e-02	1.794426e-01
5.100000e-07	1.348155e-02	1.499701e-01
5.200000e-07	1.956849e-03	1.915502e-01
5.300000e-07	-2.599987e-02	2.840756e-01
5.400000e-07	-1.064020e-02	2.536495e-01
5.500000e-07	7.764026e-03	2.857856e-01
5.600000e-07	-4.422076e-03	3.362871e-01
5.700000e-07	-1.099486e-02	3.283635e-01
5.800000e-07	-6.103983e-03	3.392871e-01
5.900000e-07	7.859354e-03	3.483912e-01
6.000000e-07	-2.505143e-03	3.289398e-01
6.100000e-07	-8.085497e-03	3.589212e-01
6.200000e-07	-2.836007e-03	3.789674e-01
6.300000e-07	-1.159604e-02	3.909713e-01
6.400000e-07	-1.651034e-03	3.994962e-01
6.500000e-07	-6.007236e-04	4.105013e-01
6.600000e-07	2.347008e-03	4.005752e-01
6.700000e-07	-1.305396e-02	4.305515e-01
6.800000e-07	-1.186872e-02	4.221040e-01
6.900000e-07	1.310791e-02	4.315803e-01
7.000000e-07	-4.321950e-03	4.625776e-01
7.100000e-07	-8.032217e-03	4.732318e-01
7.200000e-07	-1.274836e-02	4.746305e-01
7.300000e-07	8.858507e-03	5.052092e-01
7.400000e-07	-4.180248e-03	4.866595e-01
7.500000e-07	-1.280290e-02	5.177907e-01
7.600000e-07	-1.183578e-03	5.063161e-01
7.700000e-07	-7.391540e-03	5.673693e-01
7.800000e-07	1.367911e-03	5.778674e-01
7.900000e-07	-6.065180e-03	5.594736e-01
8.000000e-07	2.223585e-03	5.689712e-01
8.100000e-07	-1.113859e-02	5.800238e-01
8.200000e-07	-4.965308e-03	6.405225e-01
8.300000e-07	3.047717e-03	6.115238e-01
8.400000e-07	-6.896727e-03	6.512027e-01
8.500000e-07	-8.620260e-03	6.220515e-01
8.600000e-07	-7.356102e-03	6.145817e-01
8.700000e-07	4.097701e-03	7.022367e-01
8.800000e-07	-4.574399e-03	6.936569e-01
8.900000e-07	-7.563526e-03	7.042344e-01
9.000000e-07	-3.871139e-03	6.762644e-01
9.100000e-07	-4.673258e-03	7.173336e-01
9.200000e-07	-9.367390e-04	7.284359e-01
9.300000e-07	-7.445185e-03	7.888209e-01
9.400000e-07	-5.425135e-03	7.878674e-01
9.500000e-07	-4.412198e-03	7.794648e-01
9.600000e-07	-1.004304e-03	7.694463e-01
9.700000e-07	-1.259484e-03	7.894738e-01
9.800000e-07	-6.764124e-03	7.994250e-01
9.900000e-07	-3.224557e-03	8.105013e-01
1.000000e-06	-6.404860e-03	8.210001e-01
1.010000e-06	-1.341429e-03	7.905988e-01
1.020000e-06	-4.486276e-03	8.411315e-01
1.030000e-06	-8.267548e-03	8.010566e-01
1.040000e-06	-4.159867e-03	8.336791e-01
1.050000e-06	-2.244731e-03	8.131329e-01
1.060000e-06	-1.294986e-03	8.438582e-01
1.070000e-06	-7.977214e-03	8.531104e-01
1.080000e-06	-4.389454e-03	8.544094e-01
1.090000e-06	-2.803857e-03	9.288613e-01
1.100000e-06	-3.386427e-03	9.358410e-01
1.110000e-06	-4.332966e-03	9.310411e-01
1.120000e-06	-7.027055e-03	9.004937e-01
1.130000e-06	-2.659437e-03	1.062648e+00
1.140000e-06	-3.867516e-03	1.053048e+00
1.150000e-06	-3.253714e-03	1.001228e+00
1.160000e-06	-5.803441e-03	1.046176e+00
1.170000e-06	-5.460920e-03	1.116213e+00
1.180000e-06	-2.011298e-03	1.095907e+00
1.190000e-06	-4.232831e-03	1.107337e+00
1.200000e-06	-4.166538e-03	1.138286e+00
1.210000e-06	-6.476965e-03	1.168914e+00
1.220000e-06	-3.004389e-03	1.147373e+00
1.230000e-06	-2.754150e-03	1.169921e+00
1.240000e-06	-4.621646e-03	1.190571e+00
1.250000e-06	-4.732415e-03	1.200971e+00
1.260000e-06	-5.281662e-03	1.170495e+00
1.270000e-06	-1.537426e-03	1.230550e+00
1.280000e-06	-3.777404e-03	1.212080e+00
1.290000e-06	-4.776130e-03	1.222528e+00
1.300000e-06	-5.231496e-03	1.232604e+00
1.310000e-06	-4.306675e-03	1.273253e+00
1.320000e-06	-3.229254e-03	1.253678e+00
1.330000e-06	-5.337991e-03	1.254735e+00
1.340000e-06	-4.634118e-03	1.285733e+00
1.350000e-06	-4.861589e-03	1.315311e+00
1.360000e-06	-4.198811e-03	1.345712e+00
1.370000e-06	-4.206040e-03	1.327413e+00
1.380000e-06	-4.975500e-03	1.327869e+00
1.390000e-06	-4.150262e-03	1.380394e+00
1.400000e-06	-5.487414e-03	1.378924e+00
1.410000e-06	-3.173327e-03	1.379399e+00
1.420000e-06	-3.582889e-03	1.389503e+00
1.430000e-06	-3.512424e-03	1.370949e+00
1.440000e-06	-3.734096e-03	1.441105e+00
1.450000e-06	-4.792132e-03	1.412046e+00
1.460000e-06	-3.917826e-03	1.432579e+00
1.470000e-06	-5.145686e-03	1.483132e+00
1.480000e-06	-4.341783e-03	1.454184e+00
1.490000e-06	-5.432066e-03	1.415081e+00
1.500000e-06	-4.492811e-03	1.447187e+00
1.510000e-06	-3.958147e-03	1.477287e+00
1.520000e-06	-5.321245e-03	1.597383e+00
1.530000e-06	-4.521196e-03	1.531378e+00
1.540000e-06	-4.131306e-03	1.636496e+00
1.550000e-06	-3.006203e-03	1.571816e+00
1.560000e-06	-4.014550e-03	1.555921e+00
1.570000e-06	-5.196016e-03	1.613025e+00
1.580000e-06	-5.168098e-03	1.600052e+00
1.590000e-06	-4.617824e-03	1.615083e+00
1.600000e-06	-3.397203e-03	1.691107e+00
1.610000e-06	-4.527117e-03	1.675207e+00
1.620000e-06	-5.536520e-03	1.713712e+00
1.630000e-06	-4.935877e-03	1.674658e+00
1.640000e-06	-3.461341e-03	1.706264e+00
1.650000e-06	-3.953902e-03	1.725187e+00
1.660000e-06	-5.568150e-03	1.696815e+00
1.670000e-06	-6.220509e-03	1.728367e+00
1.680000e-06	-5.342782e-03	1.703839e+00
1.690000e-06	-3.446645e-03	1.746890e+00
1.700000e-06	-4.169280e-03	1.707818e+00
1.710000e-06	-5.784659e-03	1.766892e+00
1.720000e-06	-4.991693e-03	1.718892e+00
1.730000e-06	-3.429863e-03	1.798417e+00
1.740000e-06	-3.750086e-03	1.787969e+00
1.750000e-06	-5.384931e-03	1.778419e+00
1.760000e-06	-4.913530e-03	1.790025e+00
1.770000e-06	-5.519499e-03	1.821547e+00
1.780000e-06	-3.699116e-03	1.769499e+00
1.790000e-06	-4.570413e-03	1.829548e+00
1.800000e-06	-5.867913e-03	1.792602e+00
1.810000e-06	-6.004248e-03	1.813527e+00
