# 260624_15:47:30.458648
t	CH1	CH2
0.000000e+00	-4.151000e-03	-4.005500e-01
1.000000e-08	-3.916000e-03	-3.905250e-01
2.000000e-08	-4.571250e-03	-3.800750e-01
3.000000e-08	-3.984750e-03	-3.889750e-01
4.000000e-08	-4.349750e-03	-3.679750e-01
5.000000e-08	-4.440750e-03	-3.789500e-01
6.000000e-08	-4.875750e-03	-3.674250e-01
7.000000e-08	-3.686750e-03	-3.584000e-01
8.000000e-08	-3.614750e-03	-3.563500e-01
9.000000e-08	-3.982000e-03	-3.163250e-01
1.000000e-07	-5.101000e-03	-3.153000e-01
1.100000e-07	-5.001500e-03	-3.033750e-01
1.200000e-07	-4.426000e-03	-3.041500e-01
1.300000e-07	-4.240250e-03	-2.827250e-01
1.400000e-07	-4.446250e-03	-2.712000e-01
1.500000e-07	-4.186000e-03	-2.411500e-01
1.600000e-07	-3.705500e-03	-2.232000e-01
1.700000e-07	-3.525750e-03	-2.120750e-01
1.800000e-07	-4.546500e-03	-1.995750e-01
1.900000e-07	-5.031500e-03	-1.904750e-01
2.000000e-07	-5.191000e-03	-1.995250e-01
2.100000e-07	-3.830750e-03	-1.889750e-01
2.200000e-07	-3.656750e-03	-1.774750e-01
2.300000e-07	-4.337500e-03	-1.574250e-01
2.400000e-07	-5.094750e-03	-1.368750e-01
2.500000e-07	-4.595250e-03	-1.383500e-01
2.600000e-07	-4.029750e-03	-1.358500e-01
2.700000e-07	-3.360750e-03	-8.472500e-02
2.800000e-07	-3.911000e-03	-7.482500e-02
2.900000e-07	-4.275000e-03	-4.377500e-02
3.000000e-07	-4.296250e-03	-1.016750e-01
3.100000e-07	-3.305750e-03	-5.462500e-02
3.200000e-07	-4.048500e-03	-2.162500e-02
3.300000e-07	-3.371000e-03	-3.110000e-02
3.400000e-07	2.239750e-03	-6.155000e-02
3.500000e-07	1.062700e-02	-2.052500e-02
3.600000e-07	9.207001e-03	-1.002500e-02
3.700000e-07	2.743325e-02	2.002500e-02
3.800000e-07	2.801725e-02	4.750000e-04
3.900000e-07	-8.072875e-02	7.500000e-05
4.000000e-07	4.574350e-02	1.000000e-03
4.100000e-07	-7.021900e-02	1.205000e-02
4.200000e-07	8.333250e-03	6.247500e-02
4.300000e-07	-5.175999e-03	3.265000e-02
4.400000e-07	-2.783900e-02	7.465000e-02
4.500000e-07	4.284025e-02	1.152500e-01
4.600000e-07	-1.321550e-02	1.487500e-01
4.700000e-07	3.080950e-02	1.197750e-01
4.800000e-07	-2.249500e-03	1.773500e-01
4.900000e-07	-2.717375e-02	1.998750e-01
5.000000e-07	4.436251e-03	2.005000e-01
5.100000e-07	-3.261675e-02	2.639750e-01
5.200000e-07	5.934175e-02	2.509500e-01
5.300000e-07	-4.313100e-02	2.836000e-01
5.400000e-07	-3.631999e-03	3.457000e-01
5.500000e-07	4.463001e-03	2.863250e-01
5.600000e-07	-5.886501e-03	3.481750e-01
5.700000e-07	2.322600e-02	3.474250e-01
5.800000e-07	-5.418050e-02	3.288250e-01
5.900000e-07	3.334300e-02	3.994250e-01
6.000000e-07	-2.201875e-02	3.789000e-01
6.100000e-07	1.723650e-02	3.899750e-01
6.200000e-07	-1.042300e-02	3.894250e-01
6.300000e-07	-1.499675e-02	3.799750e-01
6.400000e-07	9.264500e-03	4.109750e-01
6.500000e-07	-3.158425e-02	4.105000e-01
6.600000e-07	3.331225e-02	4.210500e-01
6.700000e-07	-1.761675e-02	4.201000e-01
6.800000e-07	-1.138250e-03	4.210750e-01
6.900000e-07	-1.379500e-03	4.216500e-01
7.000000e-07	-6.537750e-03	4.651750e-01
7.100000e-07	1.536475e-02	4.536500e-01
7.200000e-07	-3.956175e-02	5.137250e-01
7.300000e-07	1.428500e-02	4.946750e-01
7.400000e-07	-1.517550e-02	5.043500e-01
7.500000e-07	1.363225e-02	5.567750e-01
7.600000e-07	-1.709750e-03	5.679000e-01
7.700000e-07	-1.720000e-02	5.589250e-01
7.800000e-07	1.045050e-02	5.784250e-01
7.900000e-07	-1.409425e-02	5.594750e-01
8.000000e-07	1.178825e-02	5.794250e-01
8.100000e-07	-2.427275e-02	6.020500e-01
8.200000e-07	-3.774998e-04	6.201500e-01
8.300000e-07	6.810750e-03	6.311000e-01
8.400000e-07	-1.021175e-02	6.456000e-01
8.500000e-07	6.992500e-03	6.816750e-01
8.600000e-07	-1.658000e-02	6.716500e-01
8.700000e-07	7.473750e-03	6.837250e-01
8.800000e-07	-1.187425e-02	6.571500e-01
8.900000e-07	7.225000e-05	6.462000e-01
9.000000e-07	7.390003e-04	6.963250e-01
