# 260624_15:47:47.071282
t	CH1	CH2
0.000000e+00	-4.671508e-03	-4.410288e-01
1.000000e-08	-4.479924e-03	-3.904762e-01
2.000000e-08	-3.991526e-03	-4.209999e-01
3.000000e-08	-4.002683e-03	-4.099476e-01
4.000000e-08	-3.826845e-03	-3.879249e-01
5.000000e-08	-2.919804e-03	-3.798986e-01
6.000000e-08	-4.419257e-03	-3.784248e-01
7.000000e-08	-4.394966e-03	-3.582922e-01
8.000000e-08	-5.181862e-03	-3.487921e-01
9.000000e-08	-5.999368e-03	-3.482970e-01
1.000000e-07	-4.456812e-03	-3.767408e-01
1.100000e-07	-4.129089e-03	-2.958395e-01
1.200000e-07	-4.035904e-03	-2.952093e-01
1.300000e-07	-3.905751e-03	-2.751155e-01
1.400000e-07	-3.530963e-03	-2.730567e-01
1.500000e-07	-3.810021e-03	-2.325565e-01
1.600000e-07	-4.425029e-03	-2.315539e-01
1.700000e-07	-4.918488e-03	-2.405289e-01
1.800000e-07	-5.002245e-03	-1.924988e-01
1.900000e-07	-3.930590e-03	-2.210026e-01
2.000000e-07	-4.118974e-03	-1.999999e-01
2.100000e-07	-4.035795e-03	-1.994724e-01
2.200000e-07	-3.896571e-03	-1.789234e-01
2.300000e-07	-4.100789e-03	-1.488437e-01
2.400000e-07	-3.907328e-03	-1.468710e-01
2.500000e-07	-5.040540e-03	-1.557185e-01
2.600000e-07	-4.626329e-03	-9.676703e-02
2.700000e-07	-4.420021e-03	-1.361894e-01
2.800000e-07	-3.918541e-03	-9.571422e-02
2.900000e-07	-3.397533e-03	-7.311184e-02
3.000000e-07	-2.297195e-03	-8.515789e-02
3.100000e-07	9.404883e-04	-3.310764e-02
3.200000e-07	1.790325e-03	-6.205670e-02
3.300000e-07	-1.535341e-02	-5.055514e-02
3.400000e-07	9.898158e-03	-2.105145e-02
3.500000e-07	3.680840e-03	-3.203126e-02
3.600000e-07	2.572096e-02	-5.251217e-04
3.700000e-07	-1.800150e-02	2.506234e-05
3.800000e-07	-2.368981e-03	1.052507e-02
3.900000e-07	6.855605e-04	9.026313e-03
4.000000e-07	-2.565191e-02	2.152507e-02
4.100000e-07	2.316110e-02	2.113026e-02
4.200000e-07	-4.122156e-02	3.167784e-02
4.300000e-07	3.126826e-02	6.318184e-02
4.400000e-07	-4.044248e-02	7.275921e-02
4.500000e-07	3.088489e-02	5.375697e-02
