# 260624_15:47:37.892018
t	CH1	CH2
0.000000e+00	-4.849916e-03	-4.005526e-01
1.000000e-08	-4.332726e-03	-4.099999e-01
2.000000e-08	-2.889567e-03	-4.000025e-01
3.000000e-08	-3.820619e-03	-3.789724e-01
4.000000e-08	-4.655586e-03	-3.779973e-01
5.000000e-08	-4.605256e-03	-3.794497e-01
6.000000e-08	-4.309263e-03	-3.578995e-01
7.000000e-08	-3.797093e-03	-3.579434e-01
8.000000e-08	-4.521706e-03	-3.488672e-01
9.000000e-08	-5.240501e-03	-3.563444e-01
1.000000e-07	-4.399019e-03	-2.853156e-01
1.100000e-07	-3.414758e-03	-3.153156e-01
1.200000e-07	-3.327632e-03	-2.732895e-01
1.300000e-07	-4.200909e-03	-2.836393e-01
1.400000e-07	-5.628533e-03	-2.626541e-01
1.500000e-07	-4.501010e-03	-2.720528e-01
1.600000e-07	-4.425781e-03	-2.411065e-01
1.700000e-07	-4.632350e-03	-2.221025e-01
1.800000e-07	-4.244577e-03	-2.105501e-01
1.900000e-07	-4.930471e-03	-2.000251e-01
2.000000e-07	-4.124544e-03	-1.609986e-01
2.100000e-07	-3.832792e-03	-1.905749e-01
2.200000e-07	-3.942337e-03	-1.689236e-01
2.300000e-07	-4.742348e-03	-1.678961e-01
2.400000e-07	-4.709710e-03	-1.388946e-01
2.500000e-07	-4.710598e-03	-1.763459e-01
2.600000e-07	-4.109117e-03	-1.058418e-01
2.700000e-07	-5.277069e-03	-9.726434e-02
2.800000e-07	-4.815206e-03	-1.547355e-01
2.900000e-07	-3.688400e-03	-7.318671e-02
3.000000e-07	-3.585416e-03	-4.273403e-02
3.100000e-07	-3.602218e-03	-4.165914e-02
3.200000e-07	-3.489436e-03	-8.115514e-02
3.300000e-07	-7.218842e-04	-2.160514e-02
3.400000e-07	3.264598e-03	-5.277003e-04
3.500000e-07	-5.105369e-03	-1.955149e-02
3.600000e-07	8.705448e-03	1.097262e-02
3.700000e-07	3.983348e-03	-2.494079e-05
3.800000e-07	-5.731669e-03	9.475004e-03
3.900000e-07	2.612737e-02	3.150144e-02
4.000000e-07	2.071354e-04	1.150019e-02
4.100000e-07	-2.002186e-02	3.210770e-02
4.200000e-07	-1.451962e-03	4.365539e-02
4.300000e-07	-5.701331e-02	6.265301e-02
4.400000e-07	1.208912e-02	8.613302e-02
4.500000e-07	-3.349379e-02	9.463291e-02
4.600000e-07	5.866174e-03	9.873816e-02
4.700000e-07	2.542279e-03	1.078133e-01
4.800000e-07	1.237128e-02	1.478735e-01
4.900000e-07	2.827127e-02	1.894562e-01
5.000000e-07	-5.902130e-03	2.179537e-01
5.100000e-07	1.910671e-03	2.106551e-01
5.200000e-07	-2.815437e-02	2.315227e-01
5.300000e-07	-4.789115e-03	2.941380e-01
5.400000e-07	6.624679e-04	3.252870e-01
