# 260624_15:47:31.407133
t	CH1	CH2
0.000000e+00	-5.250378e-03	-4.205014e-01
1.000000e-08	-4.594790e-03	-4.004763e-01
2.000000e-08	-4.546428e-03	-3.994502e-01
3.000000e-08	-4.429962e-03	-3.984724e-01
4.000000e-08	-4.865875e-03	-3.989199e-01
5.000000e-08	-3.956102e-03	-3.484474e-01
6.000000e-08	-4.417190e-03	-3.594186e-01
7.000000e-08	-4.654217e-03	-3.873960e-01
8.000000e-08	-4.804037e-03	-3.673909e-01
9.000000e-08	-5.339955e-03	-3.467908e-01
1.000000e-07	-5.092753e-03	-3.042883e-01
1.100000e-07	-4.192504e-03	-3.267584e-01
1.200000e-07	-4.631065e-03	-2.742604e-01
1.300000e-07	-4.635601e-03	-2.537068e-01
1.400000e-07	-5.286116e-03	-2.531780e-01
1.500000e-07	-4.630465e-03	-2.426029e-01
1.600000e-07	-4.334264e-03	-2.515580e-01
1.700000e-07	-4.098814e-03	-2.100302e-01
1.800000e-07	-5.141366e-03	-2.214989e-01
1.900000e-07	-5.107579e-03	-1.809762e-01
2.000000e-07	-4.182978e-03	-2.004988e-01
2.100000e-07	-4.314577e-03	-1.999724e-01
2.200000e-07	-4.539142e-03	-1.794437e-01
2.300000e-07	-5.160844e-03	-1.558936e-01
2.400000e-07	-4.002737e-03	-1.588422e-01
2.500000e-07	-3.806488e-03	-1.073459e-01
2.600000e-07	-4.015074e-03	-1.258396e-01
2.700000e-07	-4.533402e-03	-1.162118e-01
2.800000e-07	-4.629778e-03	-8.618706e-02
2.900000e-07	-3.165688e-03	-6.360944e-02
3.000000e-07	-3.880741e-03	-5.275419e-02
3.100000e-07	-4.478265e-03	-6.313656e-02
3.200000e-07	-4.620121e-03	-2.205406e-02
3.300000e-07	-3.063428e-03	-2.207775e-02
3.400000e-07	5.005994e-04	-2.065388e-02
3.500000e-07	1.027657e-02	-2.055131e-02
3.600000e-07	2.426302e-02	3.947494e-02
3.700000e-07	4.263584e-03	5.006250e-05
3.800000e-07	1.596505e-02	1.000119e-02
3.900000e-07	-4.680182e-02	2.000188e-03
4.000000e-07	1.166436e-02	5.150250e-02
4.100000e-07	-1.460555e-02	1.153013e-02
4.200000e-07	-2.549165e-03	3.265619e-02
4.300000e-07	-5.570794e-02	7.258163e-02
4.400000e-07	4.170402e-03	9.418663e-02
4.500000e-07	1.770710e-02	4.378813e-02
4.600000e-07	-3.888039e-03	9.737188e-02
4.700000e-07	3.056202e-02	1.377994e-01
4.800000e-07	-2.767563e-02	1.694434e-01
4.900000e-07	-2.607934e-03	1.369997e-01
5.000000e-07	-3.513910e-03	2.410013e-01
5.100000e-07	1.176346e-02	2.056599e-01
5.200000e-07	3.022836e-02	1.846274e-01
5.300000e-07	-6.320283e-02	3.122090e-01
5.400000e-07	6.925919e-03	2.918643e-01
5.500000e-07	3.246157e-03	2.967158e-01
5.600000e-07	2.999528e-02	3.458704e-01
5.700000e-07	-3.056694e-02	3.448686e-01
5.800000e-07	-3.855545e-02	3.788221e-01
5.900000e-07	4.425336e-02	3.674986e-01
6.000000e-07	-8.275047e-03	3.684473e-01
6.100000e-07	4.998091e-03	3.994749e-01
6.200000e-07	-3.706106e-02	3.889736e-01
6.300000e-07	1.249251e-02	3.894499e-01
6.400000e-07	1.433161e-03	3.900274e-01
6.500000e-07	-1.623396e-02	4.205263e-01
6.600000e-07	1.924828e-02	4.005526e-01
6.700000e-07	-2.036904e-02	4.325503e-01
6.800000e-07	-1.372845e-03	4.120527e-01
6.900000e-07	-6.608449e-03	4.305541e-01
7.000000e-07	2.065366e-02	4.526629e-01
7.100000e-07	-1.044159e-02	4.736341e-01
7.200000e-07	-4.482891e-02	4.532843e-01
7.300000e-07	2.345071e-02	5.142367e-01
7.400000e-07	6.572062e-03	4.752609e-01
7.500000e-07	-1.015920e-03	5.363920e-01
7.600000e-07	-3.466428e-02	5.689198e-01
7.700000e-07	9.977001e-03	5.688973e-01
7.800000e-07	1.768113e-02	5.889461e-01
7.900000e-07	-2.327524e-02	5.793987e-01
8.000000e-07	4.144707e-04	5.799486e-01
8.100000e-07	-1.585068e-02	6.010051e-01
8.200000e-07	9.914057e-03	5.895504e-01
8.300000e-07	-7.977974e-03	6.115778e-01
8.400000e-07	1.819470e-03	6.411140e-01
8.500000e-07	-4.892519e-03	5.932042e-01
8.600000e-07	-1.792645e-02	6.626791e-01
8.700000e-07	1.507369e-02	6.117093e-01
8.800000e-07	-7.664686e-03	6.846429e-01
8.900000e-07	-3.424820e-03	7.051155e-01
9.000000e-07	-1.534315e-02	7.052408e-01
9.100000e-07	6.150343e-04	7.468696e-01
