# 260624_15:47:40.616220
t	CH1	CH2
0.000000e+00	-3.124378e-03	-4.190514e-01
1.000000e-08	-3.140095e-03	-4.100525e-01
2.000000e-08	-4.987163e-03	-4.100000e-01
3.000000e-08	-5.090164e-03	-4.004750e-01
4.000000e-08	-4.915762e-03	-3.899961e-01
5.000000e-08	-3.439784e-03	-3.789736e-01
6.000000e-08	-4.383799e-03	-3.699187e-01
7.000000e-08	-4.728170e-03	-3.694184e-01
8.000000e-08	-3.810143e-03	-3.779685e-01
9.000000e-08	-3.345161e-03	-3.058372e-01
1.000000e-07	-3.919988e-03	-3.368408e-01
1.100000e-07	-4.107206e-03	-3.353370e-01
1.200000e-07	-4.433809e-03	-3.128880e-01
1.300000e-07	-3.293181e-03	-2.842303e-01
1.400000e-07	-3.496885e-03	-2.346041e-01
1.500000e-07	-4.678072e-03	-2.926553e-01
1.600000e-07	-5.148668e-03	-2.221266e-01
1.700000e-07	-4.554892e-03	-2.326290e-01
1.800000e-07	-3.334664e-03	-2.200478e-01
1.900000e-07	-4.455454e-03	-2.200025e-01
2.000000e-07	-4.323537e-03	-2.194999e-01
2.100000e-07	-4.403048e-03	-1.799224e-01
2.200000e-07	-3.582602e-03	-1.689211e-01
2.300000e-07	-4.364866e-03	-1.694962e-01
2.400000e-07	-5.058347e-03	-1.578911e-01
2.500000e-07	-4.992994e-03	-1.679671e-01
2.600000e-07	-4.189126e-03	-1.169120e-01
2.700000e-07	-3.769351e-03	-1.258108e-01
2.800000e-07	-4.342950e-03	-1.122105e-01
2.900000e-07	-3.688001e-03	-7.371179e-02
3.000000e-07	-3.033572e-03	-8.423540e-02
3.100000e-07	-3.419342e-03	-3.323153e-02
3.200000e-07	-3.738202e-03	-3.960533e-02
3.300000e-07	-4.685857e-03	-4.212890e-02
3.400000e-07	-4.108486e-03	-5.210408e-02
3.500000e-07	-3.661527e-05	-3.907638e-02
3.600000e-07	1.208994e-02	-1.000006e-03
3.700000e-07	3.296325e-02	1.997618e-02
3.800000e-07	-4.260443e-03	-4.881235e-05
3.900000e-07	-1.876733e-02	2.050112e-02
4.000000e-07	1.253530e-02	1.005263e-02
4.100000e-07	-2.850375e-02	4.055131e-02
4.200000e-07	-1.764018e-03	2.155294e-02
4.300000e-07	-1.079385e-02	3.115264e-02
4.400000e-07	-4.159588e-02	7.410702e-02
4.500000e-07	2.972772e-02	7.315927e-02
4.600000e-07	-1.349304e-02	7.516540e-02
4.700000e-07	2.840993e-02	1.577920e-01
4.800000e-07	-6.121202e-03	1.173745e-01
4.900000e-07	-2.389018e-02	1.399250e-01
5.000000e-07	1.260652e-02	1.404486e-01
5.100000e-07	-1.325630e-02	2.103749e-01
5.200000e-07	2.451989e-02	2.024789e-01
5.300000e-07	-3.361500e-02	2.132102e-01
5.400000e-07	-4.616601e-03	2.316341e-01
5.500000e-07	1.912941e-02	2.437145e-01
5.600000e-07	-1.282106e-02	3.163407e-01
5.700000e-07	1.203751e-02	2.878209e-01
5.800000e-07	-4.339026e-02	3.583482e-01
5.900000e-07	1.937965e-02	3.583710e-01
6.000000e-07	-2.411263e-03	3.698224e-01
6.100000e-07	-2.052141e-04	3.688973e-01
6.200000e-07	-2.097090e-03	3.994474e-01
6.300000e-07	-2.788899e-02	3.894774e-01
6.400000e-07	1.787087e-02	3.894987e-01
6.500000e-07	-1.703650e-02	4.000263e-01
6.600000e-07	1.459587e-02	4.005014e-01
6.700000e-07	-2.127264e-02	4.215764e-01
6.800000e-07	-3.824673e-03	4.210553e-01
6.900000e-07	1.362777e-02	4.425790e-01
7.000000e-07	-1.254081e-02	4.231565e-01
7.100000e-07	4.819920e-03	4.436831e-01
7.200000e-07	-2.838187e-02	4.636866e-01
7.300000e-07	8.532147e-03	4.542630e-01
7.400000e-07	-4.090450e-03	4.662167e-01
7.500000e-07	-6.720072e-04	5.052945e-01
7.600000e-07	-7.958769e-06	5.072658e-01
7.700000e-07	-1.919848e-02	5.384184e-01
7.800000e-07	1.694842e-02	5.274447e-01
7.900000e-07	-9.880163e-03	5.693987e-01
