# 260624_15:47:35.588767
t	CH1	CH2
0.000000e+00	-4.144709e-03	-4.305251e-01
1.000000e-08	-4.250425e-03	-4.095749e-01
2.000000e-08	-4.229902e-03	-3.895476e-01
3.000000e-08	-4.399213e-03	-3.990237e-01
4.000000e-08	-4.189333e-03	-3.879986e-01
5.000000e-08	-3.524192e-03	-3.574237e-01
6.000000e-08	-3.800407e-03	-3.684461e-01
7.000000e-08	-3.923864e-03	-3.569936e-01
8.000000e-08	-4.530514e-03	-3.759221e-01
9.000000e-08	-4.020163e-03	-3.273409e-01
1.000000e-07	-3.334197e-03	-3.369394e-01
1.100000e-07	-4.035443e-03	-3.043858e-01
1.200000e-07	-4.609746e-03	-3.147581e-01
1.300000e-07	-4.365153e-03	-2.947318e-01
1.400000e-07	-3.814426e-03	-2.831553e-01
1.500000e-07	-4.324906e-03	-2.431790e-01
1.600000e-07	-4.310832e-03	-2.417053e-01
1.700000e-07	-4.830448e-03	-2.516527e-01
1.800000e-07	-4.219955e-03	-2.415752e-01
1.900000e-07	-3.565851e-03	-2.095526e-01
2.000000e-07	-4.725789e-03	-1.990762e-01
2.100000e-07	-5.004776e-03	-1.699961e-01
2.200000e-07	-4.723325e-03	-1.685212e-01
2.300000e-07	-4.428141e-03	-1.984723e-01
2.400000e-07	-4.330861e-03	-1.564435e-01
2.500000e-07	-4.606328e-03	-1.279657e-01
2.600000e-07	-3.595815e-03	-1.339382e-01
2.700000e-07	-3.925751e-03	-9.676066e-02
2.800000e-07	-4.210236e-03	-9.333572e-02
2.900000e-07	-4.220195e-03	-6.321052e-02
3.000000e-07	-3.873361e-03	-8.518416e-02
3.100000e-07	-3.089943e-03	-6.170789e-02
3.200000e-07	5.064008e-05	-5.420638e-02
3.300000e-07	2.400221e-03	-4.020146e-02
3.400000e-07	-1.469469e-02	-4.107519e-02
3.500000e-07	9.787831e-03	1.982631e-02
3.600000e-07	5.561681e-03	-3.057506e-02
3.700000e-07	2.753201e-03	-1.052631e-02
3.800000e-07	2.407512e-02	1.147256e-02
3.900000e-07	-1.424755e-03	1.552503e-03
4.000000e-07	-1.771914e-02	1.200263e-02
4.100000e-07	1.840207e-02	4.152639e-02
4.200000e-07	-5.348655e-02	3.108163e-02
4.300000e-07	-5.077830e-03	2.460770e-02
4.400000e-07	-1.769782e-02	6.155677e-02
4.500000e-07	-2.374396e-02	1.160866e-01
4.600000e-07	4.199066e-02	1.046608e-01
4.700000e-07	-1.661193e-02	1.582693e-01
4.800000e-07	2.420699e-02	1.067722e-01
4.900000e-07	-1.485904e-02	1.403462e-01
5.000000e-07	5.705655e-03	1.824012e-01
5.100000e-07	-4.348492e-03	1.699076e-01
5.200000e-07	-1.713960e-02	2.335564e-01
5.300000e-07	2.334730e-03	2.350305e-01
5.400000e-07	-1.854510e-02	3.056870e-01
5.500000e-07	1.513450e-02	3.151903e-01
5.600000e-07	-4.621755e-03	2.662683e-01
5.700000e-07	-3.822381e-03	3.272435e-01
5.800000e-07	-6.118037e-03	3.392459e-01
5.900000e-07	-1.547215e-02	3.772234e-01
6.000000e-07	1.394040e-02	3.589222e-01
6.100000e-07	-1.218276e-02	3.792697e-01
6.200000e-07	-2.074266e-03	4.094487e-01
6.300000e-07	-1.309909e-02	3.904749e-01
6.400000e-07	4.296118e-03	4.209763e-01
6.500000e-07	2.473558e-03	4.109763e-01
6.600000e-07	-1.829530e-02	4.014514e-01
6.700000e-07	2.055021e-03	4.320037e-01
6.800000e-07	-6.754088e-03	4.420065e-01
6.900000e-07	5.959170e-03	4.536064e-01
7.000000e-07	-3.865048e-03	4.325616e-01
7.100000e-07	-5.891345e-03	4.630792e-01
7.200000e-07	5.385575e-04	4.746344e-01
7.300000e-07	-1.646916e-02	4.740892e-01
7.400000e-07	4.842126e-03	5.152145e-01
7.500000e-07	-1.137193e-02	4.947669e-01
7.600000e-07	-1.636123e-04	5.182694e-01
7.700000e-07	-5.812296e-03	5.083222e-01
7.800000e-07	5.232880e-05	5.578198e-01
7.900000e-07	3.580334e-03	5.599474e-01
8.000000e-07	-1.473563e-02	6.194449e-01
8.100000e-07	-2.867237e-04	6.000251e-01
8.200000e-07	-9.073348e-03	6.219763e-01
8.300000e-07	9.072420e-04	6.205039e-01
8.400000e-07	-6.314094e-03	6.450305e-01
8.500000e-07	-5.416005e-03	6.130019e-01
8.600000e-07	2.408188e-03	6.425580e-01
8.700000e-07	-8.470382e-03	7.035566e-01
8.800000e-07	7.195605e-04	6.637120e-01
8.900000e-07	-1.044994e-02	6.642106e-01
9.000000e-07	-2.404440e-03	7.442397e-01
9.100000e-07	-4.193634e-03	7.161919e-01
9.200000e-07	-5.247429e-03	6.987484e-01
9.300000e-07	4.648122e-04	7.488222e-01
9.400000e-07	-1.010500e-02	7.778710e-01
9.500000e-07	6.321414e-04	7.493986e-01
9.600000e-07	-6.148906e-03	7.695249e-01
9.700000e-07	-3.141502e-03	7.694486e-01
9.800000e-07	-6.004002e-03	7.904988e-01
9.900000e-07	-5.817186e-03	7.899750e-01
1.000000e-06	1.256505e-03	8.110751e-01
1.010000e-06	-7.675331e-03	8.100251e-01
1.020000e-06	-4.134909e-05	8.420302e-01
1.030000e-06	-6.874186e-03	8.320303e-01
1.040000e-06	-4.481510e-03	8.310590e-01
1.050000e-06	-4.738321e-03	8.426106e-01
1.060000e-06	-7.341994e-03	9.031878e-01
1.070000e-06	-2.076823e-03	8.836142e-01
1.080000e-06	-7.128112e-03	9.132108e-01
1.090000e-06	1.680184e-03	8.992656e-01
1.100000e-06	-4.734778e-03	9.258036e-01
1.110000e-06	-2.991067e-03	1.000871e+00
1.120000e-06	-5.255506e-03	9.819042e-01
1.130000e-06	-7.496922e-03	1.002875e+00
1.140000e-06	-2.802136e-03	1.059479e+00
1.150000e-06	-8.361470e-03	1.074208e+00
1.160000e-06	-1.579872e-03	1.053658e+00
1.170000e-06	-4.417301e-03	1.096737e+00
1.180000e-06	-1.875959e-03	1.065742e+00
1.190000e-06	-2.556123e-03	1.146145e+00
1.200000e-06	-6.001184e-03	1.086847e+00
1.210000e-06	-2.968659e-03	1.166341e+00
1.220000e-06	-7.459322e-03	1.137298e+00
1.230000e-06	-3.630420e-03	1.178903e+00
1.240000e-06	-6.216155e-03	1.189902e+00
1.250000e-06	-3.370352e-03	1.201997e+00
1.260000e-06	-1.914550e-03	1.220972e+00
1.270000e-06	-4.295739e-03	1.250930e+00
1.280000e-06	-2.172413e-03	1.201054e+00
1.290000e-06	-7.216206e-03	1.241529e+00
1.300000e-06	-3.021301e-03	1.235058e+00
1.310000e-06	-6.043207e-03	1.262560e+00
1.320000e-06	-4.747510e-03	1.276212e+00
1.330000e-06	-4.264104e-03	1.294188e+00
1.340000e-06	-5.249916e-03	1.284266e+00
1.350000e-06	-1.484482e-03	1.306738e+00
1.360000e-06	-5.166101e-03	1.375720e+00
1.370000e-06	-2.218903e-03	1.328361e+00
1.380000e-06	-5.744794e-03	1.355771e+00
1.390000e-06	-4.350027e-03	1.379345e+00
