# 260624_15:47:46.616755
t	CH1	CH2
0.000000e+00	-3.430159e-03	-4.205763e-01
1.000000e-08	-3.598487e-03	-4.095239e-01
2.000000e-08	-3.830520e-03	-4.199987e-01
3.000000e-08	-4.053654e-03	-3.989513e-01
4.000000e-08	-4.536903e-03	-3.584987e-01
5.000000e-08	-4.396086e-03	-3.979724e-01
6.000000e-08	-4.385127e-03	-3.684959e-01
7.000000e-08	-3.899311e-03	-3.658447e-01
8.000000e-08	-3.637235e-03	-3.758424e-01
9.000000e-08	-3.987349e-03	-3.659407e-01
1.000000e-07	-3.136239e-03	-3.348158e-01
1.100000e-07	-4.581781e-03	-3.167894e-01
1.200000e-07	-4.718073e-03	-3.041868e-01
1.300000e-07	-4.115019e-03	-3.023091e-01
1.400000e-07	-4.619267e-03	-2.611341e-01
1.500000e-07	-4.200417e-03	-2.511301e-01
1.600000e-07	-4.500574e-03	-2.310777e-01
1.700000e-07	-4.369762e-03	-2.105775e-01
1.800000e-07	-4.044899e-03	-2.499749e-01
1.900000e-07	-4.611800e-03	-2.200512e-01
2.000000e-07	-4.379482e-03	-1.999988e-01
2.100000e-07	-4.715907e-03	-1.894476e-01
2.200000e-07	-3.931419e-03	-1.784683e-01
2.300000e-07	-4.015782e-03	-1.768737e-01
2.400000e-07	-4.146563e-03	-1.374196e-01
2.500000e-07	-4.810800e-03	-1.143695e-01
2.600000e-07	-4.526578e-03	-1.353407e-01
2.700000e-07	-4.400425e-03	-1.237882e-01
2.800000e-07	-4.370824e-03	-1.142845e-01
2.900000e-07	-3.950664e-03	-6.223677e-02
3.000000e-07	-3.943901e-03	-1.031578e-01
3.100000e-07	-3.190236e-03	-6.215289e-02
3.200000e-07	-2.193503e-03	-4.113401e-02
3.300000e-07	9.318051e-04	-1.110270e-02
3.400000e-07	7.963162e-03	-2.102894e-02
3.500000e-07	7.616807e-03	-4.062519e-02
3.600000e-07	4.041929e-02	-1.050243e-02
3.700000e-07	-5.603009e-02	5.012469e-04
3.800000e-07	1.662037e-02	1.050132e-02
3.900000e-07	-1.428879e-02	-1.947375e-02
4.000000e-07	-2.103809e-02	3.050132e-02
4.100000e-07	1.122189e-02	2.260520e-02
4.200000e-07	-4.243114e-02	3.355670e-02
4.300000e-07	1.936511e-02	6.363671e-02
4.400000e-07	7.150466e-03	5.518415e-02
4.500000e-07	-2.230217e-02	7.513933e-02
4.600000e-07	4.824865e-02	1.062673e-01
4.700000e-07	-4.770031e-02	1.257657e-01
4.800000e-07	2.794538e-04	1.608185e-01
4.900000e-07	-1.018674e-02	1.812722e-01
5.000000e-07	2.147881e-02	1.909237e-01
5.100000e-07	8.788970e-03	2.005278e-01
5.200000e-07	-5.142032e-02	2.531303e-01
5.300000e-07	3.579268e-02	2.141303e-01
5.400000e-07	-2.121501e-02	3.076829e-01
5.500000e-07	1.739252e-02	3.051617e-01
5.600000e-07	-4.088876e-02	2.967672e-01
5.700000e-07	1.189375e-02	3.263420e-01
5.800000e-07	1.591953e-02	3.073199e-01
5.900000e-07	-2.400162e-02	3.873722e-01
6.000000e-07	8.370257e-03	3.583436e-01
6.100000e-07	-1.231532e-02	3.494474e-01
6.200000e-07	7.761448e-03	3.799726e-01
6.300000e-07	-2.846349e-02	3.889738e-01
6.400000e-07	7.679028e-03	3.905239e-01
6.500000e-07	1.502335e-02	4.005263e-01
6.600000e-07	-2.985127e-02	4.215239e-01
6.700000e-07	4.753581e-03	4.015763e-01
6.800000e-07	6.933696e-04	4.110802e-01
6.900000e-07	1.467760e-02	4.235792e-01
7.000000e-07	-3.197622e-02	4.645828e-01
7.100000e-07	-8.542870e-03	4.431092e-01
7.200000e-07	2.121682e-02	4.741795e-01
7.300000e-07	-1.494704e-02	4.547369e-01
7.400000e-07	-5.109732e-03	4.972384e-01
7.500000e-07	-1.076025e-02	5.156407e-01
7.600000e-07	1.331555e-02	5.173698e-01
7.700000e-07	-1.035931e-02	5.788684e-01
7.800000e-07	-1.129309e-02	5.492975e-01
7.900000e-07	9.499593e-03	5.594499e-01
8.000000e-07	-1.773983e-02	5.889002e-01
8.100000e-07	5.262440e-03	5.899751e-01
8.200000e-07	-8.510178e-03	6.114551e-01
8.300000e-07	4.220871e-03	6.010264e-01
8.400000e-07	-1.192720e-02	6.120793e-01
8.500000e-07	-7.749700e-03	6.331053e-01
8.600000e-07	9.839037e-03	6.357091e-01
8.700000e-07	-1.445639e-02	6.855867e-01
8.800000e-07	2.111137e-03	6.687620e-01
8.900000e-07	-1.336948e-02	6.861906e-01
9.000000e-07	4.391551e-03	7.172169e-01
9.100000e-07	-4.299451e-03	7.153459e-01
9.200000e-07	-8.349064e-03	7.487410e-01
9.300000e-07	-3.236282e-04	7.697958e-01
9.400000e-07	-1.152488e-02	7.479211e-01
9.500000e-07	6.751052e-03	7.794960e-01
9.600000e-07	-9.630675e-03	7.499261e-01
9.700000e-07	-3.530549e-03	7.794498e-01
9.800000e-07	-5.776302e-03	7.909750e-01
9.900000e-07	-4.670588e-03	7.994525e-01
1.000000e-06	1.188307e-03	7.920024e-01
1.010000e-06	-1.288670e-02	8.210515e-01
1.020000e-06	1.451616e-03	8.015264e-01
1.030000e-06	-8.504272e-03	8.225551e-01
1.040000e-06	-1.778598e-03	8.445554e-01
1.050000e-06	-3.477794e-03	8.425906e-01
1.060000e-06	-7.470737e-03	8.551391e-01
1.070000e-06	-9.155317e-05	9.047357e-01
1.080000e-06	-9.454233e-03	8.946668e-01
1.090000e-06	1.283937e-03	9.187708e-01
1.100000e-06	-9.776680e-03	9.193937e-01
1.110000e-06	-4.545264e-03	9.689229e-01
1.120000e-06	-2.476012e-03	9.720025e-01
1.130000e-06	-4.750701e-03	1.013455e+00
1.140000e-06	1.004977e-03	1.022484e+00
1.150000e-06	-1.017387e-02	1.073080e+00
1.160000e-06	-7.967816e-04	1.066060e+00
1.170000e-06	-5.808561e-03	1.103713e+00
1.180000e-06	-3.234195e-03	1.077264e+00
1.190000e-06	-4.454471e-03	1.128768e+00
1.200000e-06	-7.690859e-03	1.147320e+00
1.210000e-06	2.093290e-04	1.127019e+00
1.220000e-06	-7.105914e-03	1.158395e+00
1.230000e-06	-6.823351e-04	1.141450e+00
1.240000e-06	-6.699958e-03	1.209950e+00
1.250000e-06	-3.743460e-03	1.179925e+00
1.260000e-06	-2.435987e-03	1.210974e+00
1.270000e-06	-5.439352e-03	1.222025e+00
1.280000e-06	-1.450783e-03	1.193504e+00
1.290000e-06	-8.450243e-03	1.254004e+00
1.300000e-06	-1.978083e-03	1.273105e+00
1.310000e-06	-4.733768e-03	1.282784e+00
1.320000e-06	-3.706721e-03	1.254158e+00
1.330000e-06	-3.969399e-03	1.285763e+00
1.340000e-06	-6.107137e-03	1.296214e+00
1.350000e-06	-9.228813e-04	1.267765e+00
1.360000e-06	-6.299231e-03	1.318266e+00
1.370000e-06	-2.875428e-03	1.377871e+00
1.380000e-06	-5.535923e-03	1.318841e+00
1.390000e-06	-4.191163e-03	1.338949e+00
1.400000e-06	-3.558269e-03	1.360001e+00
1.410000e-06	-6.123374e-03	1.390396e+00
1.420000e-06	-1.988656e-03	1.368549e+00
1.430000e-06	-5.860988e-03	1.389956e+00
1.440000e-06	-2.028898e-03	1.420526e+00
1.450000e-06	-5.438604e-03	1.434031e+00
1.460000e-06	-4.899007e-03	1.404057e+00
1.470000e-06	-3.061199e-03	1.504679e+00
1.480000e-06	-5.990904e-03	1.507163e+00
1.490000e-06	-2.814745e-03	1.515182e+00
1.500000e-06	-6.611282e-03	1.455797e+00
1.510000e-06	-3.186277e-03	1.518638e+00
1.520000e-06	-4.828944e-03	1.468369e+00
1.530000e-06	-4.626133e-03	1.550894e+00
1.540000e-06	-3.725539e-03	1.539475e+00
1.550000e-06	-5.854891e-03	1.560401e+00
1.560000e-06	-3.913995e-03	1.594574e+00
1.570000e-06	-6.624350e-03	1.653104e+00
1.580000e-06	-4.736431e-03	1.601555e+00
1.590000e-06	-5.812289e-03	1.623133e+00
1.600000e-06	-4.728139e-03	1.674137e+00
1.610000e-06	-3.618471e-03	1.695734e+00
1.620000e-06	-4.842308e-03	1.664309e+00
1.630000e-06	-3.121276e-03	1.705133e+00
1.640000e-06	-5.632030e-03	1.696814e+00
1.650000e-06	-4.935121e-03	1.744737e+00
1.660000e-06	-6.116869e-03	1.686816e+00
1.670000e-06	-5.334981e-03	1.747793e+00
1.680000e-06	-4.532582e-03	1.747293e+00
1.690000e-06	-5.961861e-03	1.697817e+00
1.700000e-06	-3.294548e-03	1.768346e+00
1.710000e-06	-5.044608e-03	1.756846e+00
1.720000e-06	-3.883833e-03	1.719416e+00
1.730000e-06	-4.444349e-03	1.778324e+00
