# 260624_15:47:51.004360
t	CH1	CH2
0.000000e+00	-5.038592e-03	-4.005228e-01
1.000000e-08	-5.673578e-03	-3.905237e-01
2.000000e-08	-4.466800e-03	-3.999989e-01
3.000000e-08	-3.288225e-03	-3.799476e-01
4.000000e-08	-4.490512e-03	-3.589737e-01
5.000000e-08	-4.533043e-03	-3.594249e-01
6.000000e-08	-3.894715e-03	-3.383961e-01
7.000000e-08	-3.700990e-03	-3.878922e-01
8.000000e-08	-4.155783e-03	-3.563922e-01
9.000000e-08	-5.590800e-03	-3.368422e-01
1.000000e-07	-5.005541e-03	-2.642111e-01
1.100000e-07	-3.341313e-03	-3.241356e-01
1.200000e-07	-3.285263e-03	-2.546818e-01
1.300000e-07	-4.019750e-03	-2.927105e-01
1.400000e-07	-5.079585e-03	-2.341080e-01
1.500000e-07	-4.830686e-03	-2.236265e-01
1.600000e-07	-3.334790e-03	-2.320290e-01
1.700000e-07	-4.237018e-03	-2.304753e-01
1.800000e-07	-5.168994e-03	-2.210237e-01
1.900000e-07	-4.885800e-03	-2.000239e-01
2.000000e-07	-4.424626e-03	-1.904963e-01
2.100000e-07	-4.375313e-03	-1.789725e-01
2.200000e-07	-3.922799e-03	-1.674211e-01
2.300000e-07	-4.617888e-03	-1.784197e-01
2.400000e-07	-4.015750e-03	-1.568447e-01
2.500000e-07	-3.754382e-03	-1.558397e-01
2.600000e-07	-4.132229e-03	-1.572394e-01
2.700000e-07	-4.656178e-03	-1.146846e-01
2.800000e-07	-5.273762e-03	-1.047068e-01
2.900000e-07	-3.930021e-03	-8.471296e-02
3.000000e-07	-4.014877e-03	-6.518178e-02
3.100000e-07	-4.212494e-03	-4.157521e-02
3.200000e-07	-3.697839e-03	-4.015289e-02
3.300000e-07	-1.960096e-03	-2.110157e-02
3.400000e-07	6.876550e-03	-3.205263e-02
3.500000e-07	1.686289e-02	-2.050145e-02
3.600000e-07	1.422451e-02	-1.026253e-03
3.700000e-07	5.629726e-03	-4.749999e-04
3.800000e-07	-8.340764e-03	1.057507e-02
3.900000e-07	-1.382971e-02	3.157631e-02
4.000000e-07	-1.152613e-02	1.000638e-02
4.100000e-07	-3.768614e-02	5.307888e-02
4.200000e-07	5.048543e-04	3.681448e-03
4.300000e-07	-2.242877e-02	7.215915e-02
4.400000e-07	-4.229077e-03	6.321046e-02
4.500000e-07	2.568643e-02	8.474159e-02
4.600000e-07	-7.824726e-03	1.082880e-01
4.700000e-07	3.166733e-02	1.558445e-01
4.800000e-07	-3.971830e-02	1.789959e-01
4.900000e-07	2.248368e-02	1.779734e-01
5.000000e-07	-2.399191e-02	1.719236e-01
5.100000e-07	1.116962e-02	2.705064e-01
5.200000e-07	-8.559091e-03	2.326079e-01
5.300000e-07	-1.294130e-02	2.642042e-01
5.400000e-07	1.270412e-02	2.846606e-01
5.500000e-07	-2.009177e-02	3.038117e-01
5.600000e-07	1.163914e-02	3.067418e-01
5.700000e-07	-1.241566e-02	3.164181e-01
5.800000e-07	-1.858819e-03	3.088472e-01
5.900000e-07	-5.816268e-03	3.478974e-01
6.000000e-07	-6.028847e-03	3.694736e-01
6.100000e-07	1.255997e-02	3.789949e-01
6.200000e-07	-2.237540e-02	3.894499e-01
6.300000e-07	-1.547131e-03	3.694738e-01
6.400000e-07	-5.169700e-03	3.904751e-01
6.500000e-07	4.315975e-03	3.800013e-01
6.600000e-07	-6.345513e-03	4.215540e-01
6.700000e-07	-1.020326e-02	4.110763e-01
6.800000e-07	1.338069e-02	4.030802e-01
6.900000e-07	-1.002756e-02	4.330327e-01
7.000000e-07	-5.541736e-03	4.626353e-01
7.100000e-07	-4.881877e-03	4.731592e-01
7.200000e-07	-4.648856e-03	4.647605e-01
7.300000e-07	-2.718065e-03	4.846868e-01
7.400000e-07	-1.276657e-02	5.267393e-01
7.500000e-07	1.347771e-02	5.163919e-01
7.600000e-07	-1.290052e-02	5.263897e-01
7.700000e-07	-2.885071e-03	5.683723e-01
7.800000e-07	-1.135122e-03	5.589446e-01
7.900000e-07	-1.937813e-03	5.684473e-01
8.000000e-07	-5.144671e-03	5.800025e-01
