# 260624_15:47:41.986640
t	CH1	CH2
0.000000e+00	-4.335891e-03	-4.405524e-01
1.000000e-08	-3.515893e-03	-3.900513e-01
2.000000e-08	-3.084623e-03	-3.899763e-01
3.000000e-08	-3.295386e-03	-3.805501e-01
4.000000e-08	-3.931865e-03	-3.790238e-01
5.000000e-08	-4.484680e-03	-3.899724e-01
6.000000e-08	-4.915048e-03	-3.673462e-01
7.000000e-08	-5.425091e-03	-3.678962e-01
8.000000e-08	-5.099476e-03	-3.369223e-01
9.000000e-08	-3.837918e-03	-3.263382e-01
1.000000e-07	-3.774740e-03	-3.452171e-01
1.100000e-07	-3.104763e-03	-2.862669e-01
1.200000e-07	-3.414554e-03	-3.142641e-01
1.300000e-07	-3.961162e-03	-2.636605e-01
1.400000e-07	-4.716187e-03	-2.532043e-01
1.500000e-07	-4.704335e-03	-2.627366e-01
1.600000e-07	-5.030894e-03	-2.616028e-01
1.700000e-07	-4.461819e-03	-2.420291e-01
1.800000e-07	-3.866667e-03	-2.105525e-01
1.900000e-07	-3.500807e-03	-1.990275e-01
2.000000e-07	-2.705291e-03	-1.985024e-01
2.100000e-07	-3.610050e-03	-1.990225e-01
2.200000e-07	-4.209948e-03	-1.774461e-01
2.300000e-07	-5.795546e-03	-1.774212e-01
2.400000e-07	-4.411382e-03	-1.179447e-01
2.500000e-07	-6.345874e-03	-1.773710e-01
2.600000e-07	-4.235774e-03	-1.463646e-01
2.700000e-07	-4.275721e-03	-9.331573e-02
2.800000e-07	-2.830793e-03	-1.037140e-01
2.900000e-07	-1.367711e-03	-4.423421e-02
3.000000e-07	-4.235129e-03	-9.268553e-02
3.100000e-07	-2.289677e-03	-4.167915e-02
3.200000e-07	-4.689718e-03	-3.165495e-02
3.300000e-07	1.146414e-03	-2.160527e-02
3.400000e-07	3.805237e-03	-7.055651e-02
3.500000e-07	-4.666254e-03	-2.955488e-02
3.600000e-07	2.840751e-02	-2.007513e-02
3.700000e-07	-3.950938e-02	-9.975030e-04
3.800000e-07	4.527672e-02	1.052499e-02
3.900000e-07	4.517655e-03	-9.472438e-03
4.000000e-07	-2.889243e-02	3.102626e-02
4.100000e-07	3.043094e-02	1.205507e-02
4.200000e-07	-6.266647e-02	4.005269e-02
4.300000e-07	2.359901e-03	6.262890e-02
4.400000e-07	1.863301e-03	6.313426e-02
4.500000e-07	-1.354928e-02	9.475915e-02
4.600000e-07	3.307563e-03	1.093094e-01
4.700000e-07	-1.319120e-02	1.757697e-01
4.800000e-07	1.704724e-02	1.278897e-01
4.900000e-07	1.306501e-02	1.289925e-01
5.000000e-07	-1.179517e-02	2.299926e-01
5.100000e-07	1.074934e-02	1.819763e-01
5.200000e-07	-5.191119e-02	2.741003e-01
5.300000e-07	3.738205e-02	2.540767e-01
5.400000e-07	-1.793208e-02	2.732290e-01
5.500000e-07	1.689539e-02	2.886805e-01
5.600000e-07	-1.764910e-02	3.057895e-01
5.700000e-07	-2.238275e-02	3.473360e-01
5.800000e-07	2.758783e-02	3.493198e-01
5.900000e-07	-1.756583e-02	3.278698e-01
6.000000e-07	1.328720e-02	3.684212e-01
6.100000e-07	-4.266953e-02	3.788961e-01
6.200000e-07	1.793574e-02	3.604249e-01
6.300000e-07	6.844764e-03	3.694237e-01
6.400000e-07	-9.664266e-03	3.799737e-01
6.500000e-07	-2.049629e-03	4.100000e-01
6.600000e-07	-2.632918e-02	4.220251e-01
6.700000e-07	2.626909e-02	4.010527e-01
6.800000e-07	-1.792673e-02	4.215776e-01
6.900000e-07	5.613954e-03	4.020803e-01
7.000000e-07	-9.038569e-03	4.521029e-01
7.100000e-07	-9.446398e-03	4.926055e-01
7.200000e-07	5.246703e-03	4.931830e-01
7.300000e-07	-1.232093e-02	4.662068e-01
7.400000e-07	8.546489e-03	4.972583e-01
7.500000e-07	-2.757833e-02	5.052632e-01
7.600000e-07	3.432249e-03	5.272384e-01
7.700000e-07	1.284785e-02	5.667673e-01
7.800000e-07	-7.953132e-03	5.584660e-01
7.900000e-07	-8.683985e-03	5.899462e-01
8.000000e-07	-1.485254e-02	6.099449e-01
8.100000e-07	1.722945e-02	6.204489e-01
8.200000e-07	-1.446446e-02	5.815002e-01
8.300000e-07	-8.996052e-03	6.004963e-01
8.400000e-07	7.065622e-04	6.720528e-01
8.500000e-07	-7.468144e-03	6.236025e-01
8.600000e-07	7.487962e-03	6.535790e-01
8.700000e-07	-1.216541e-02	6.646817e-01
8.800000e-07	2.262237e-03	7.161342e-01
8.900000e-07	-1.638010e-02	6.662869e-01
9.000000e-07	1.511737e-03	6.648107e-01
9.100000e-07	3.995291e-03	7.077645e-01
9.200000e-07	-1.630736e-02	7.273172e-01
9.300000e-07	1.128923e-03	7.579460e-01
9.400000e-07	-7.496428e-03	7.588674e-01
9.500000e-07	6.198383e-03	7.683724e-01
9.600000e-07	-1.081862e-02	7.689237e-01
9.700000e-07	-4.035113e-03	7.793462e-01
9.800000e-07	-2.870104e-03	7.994724e-01
9.900000e-07	-8.408173e-03	7.900000e-01
1.000000e-06	6.600809e-03	7.899988e-01
1.010000e-06	-1.342959e-02	8.200225e-01
1.020000e-06	-3.057201e-03	8.209763e-01
1.030000e-06	-5.409130e-03	8.606014e-01
1.040000e-06	-7.817795e-04	8.130263e-01
1.050000e-06	-3.152474e-03	8.630814e-01
1.060000e-06	-1.196555e-02	8.411580e-01
1.070000e-06	1.349164e-03	9.051605e-01
1.080000e-06	-7.473282e-03	9.087844e-01
1.090000e-06	1.527754e-03	8.967634e-01
1.100000e-06	-8.433371e-03	9.388851e-01
1.110000e-06	-6.074780e-03	9.968171e-01
1.120000e-06	1.896641e-04	1.000978e+00
1.130000e-06	-7.200303e-03	1.062025e+00
1.140000e-06	-2.158931e-04	9.940302e-01
1.150000e-06	-1.070630e-02	1.042625e+00
1.160000e-06	2.091538e-04	1.084184e+00
1.170000e-06	-4.569449e-03	1.106609e+00
1.180000e-06	-3.941954e-03	1.095309e+00
1.190000e-06	-3.455102e-03	1.127819e+00
1.200000e-06	-9.936194e-03	1.137763e+00
1.210000e-06	2.249324e-04	1.128392e+00
1.220000e-06	-6.145221e-03	1.117867e+00
1.230000e-06	-1.871628e-03	1.210400e+00
1.240000e-06	-6.354816e-03	1.188921e+00
1.250000e-06	-4.896019e-03	1.159924e+00
1.260000e-06	-2.586547e-04	1.191050e+00
1.270000e-06	-6.296168e-03	1.221549e+00
1.280000e-06	-2.098258e-03	1.212027e+00
1.290000e-06	-8.455874e-03	1.251126e+00
1.300000e-06	-1.464800e-03	1.243580e+00
1.310000e-06	-4.076627e-03	1.242132e+00
1.320000e-06	-5.587498e-03	1.264652e+00
1.330000e-06	-3.157498e-03	1.274683e+00
1.340000e-06	-7.754314e-03	1.315808e+00
1.350000e-06	-8.125272e-04	1.305762e+00
1.360000e-06	-5.993868e-03	1.324186e+00
1.370000e-06	-3.521107e-03	1.336916e+00
1.380000e-06	-5.184716e-03	1.358320e+00
1.390000e-06	-5.219046e-03	1.348918e+00
1.400000e-06	-1.803514e-03	1.370971e+00
1.410000e-06	-6.407949e-03	1.399422e+00
1.420000e-06	-2.165018e-03	1.370949e+00
1.430000e-06	-6.576555e-03	1.390621e+00
1.440000e-06	-3.283059e-03	1.421526e+00
1.450000e-06	-3.888129e-03	1.414026e+00
1.460000e-06	-6.014667e-03	1.433079e+00
1.470000e-06	-3.458912e-03	1.474107e+00
1.480000e-06	-6.198140e-03	1.463129e+00
1.490000e-06	-2.722699e-03	1.536178e+00
1.500000e-06	-5.199802e-03	1.455713e+00
1.510000e-06	-3.844581e-03	1.556836e+00
1.520000e-06	-4.504531e-03	1.485391e+00
1.530000e-06	-5.435725e-03	1.546369e+00
1.540000e-06	-2.915798e-03	1.608527e+00
1.550000e-06	-5.227918e-03	1.539818e+00
1.560000e-06	-3.204971e-03	1.620969e+00
1.570000e-06	-5.572625e-03	1.652982e+00
1.580000e-06	-3.754009e-03	1.641525e+00
1.590000e-06	-4.358943e-03	1.584052e+00
1.600000e-06	-5.452592e-03	1.654603e+00
1.610000e-06	-3.903920e-03	1.622734e+00
1.620000e-06	-6.132379e-03	1.692686e+00
1.630000e-06	-3.114739e-03	1.655712e+00
1.640000e-06	-5.681596e-03	1.706887e+00
1.650000e-06	-5.013138e-03	1.726184e+00
1.660000e-06	-4.943536e-03	1.706342e+00
1.670000e-06	-5.160130e-03	1.766241e+00
1.680000e-06	-3.829991e-03	1.696837e+00
1.690000e-06	-5.169161e-03	1.717365e+00
1.700000e-06	-3.932801e-03	1.766317e+00
1.710000e-06	-5.259868e-03	1.749889e+00
