# 260624_15:47:35.128272
t	CH1	CH2
0.000000e+00	-4.894179e-03	-4.105014e-01
1.000000e-08	-5.008491e-03	-3.914988e-01
2.000000e-08	-4.598038e-03	-3.909524e-01
3.000000e-08	-3.984260e-03	-3.804736e-01
4.000000e-08	-3.786648e-03	-3.599725e-01
5.000000e-08	-4.483837e-03	-3.484735e-01
6.000000e-08	-4.008138e-03	-3.689224e-01
7.000000e-08	-4.477285e-03	-3.398724e-01
8.000000e-08	-4.610281e-03	-3.184410e-01
9.000000e-08	-4.403251e-03	-3.468186e-01
1.000000e-07	-4.683929e-03	-3.387870e-01
1.100000e-07	-4.708857e-03	-2.877159e-01
1.200000e-07	-4.194917e-03	-2.951618e-01
1.300000e-07	-3.303062e-03	-2.946354e-01
1.400000e-07	-4.288513e-03	-2.631066e-01
1.500000e-07	-4.498115e-03	-2.635804e-01
1.600000e-07	-4.216640e-03	-2.341053e-01
1.700000e-07	-4.608961e-03	-2.330539e-01
1.800000e-07	-4.399096e-03	-2.315041e-01
1.900000e-07	-5.317015e-03	-1.910526e-01
2.000000e-07	-4.515768e-03	-1.815238e-01
2.100000e-07	-4.095520e-03	-1.999226e-01
2.200000e-07	-4.466503e-03	-1.704234e-01
2.300000e-07	-4.562824e-03	-1.694461e-01
2.400000e-07	-4.617227e-03	-1.288696e-01
2.500000e-07	-4.126553e-03	-1.593136e-01
2.600000e-07	-3.916299e-03	-7.876322e-02
2.700000e-07	-4.515010e-03	-1.352132e-01
2.800000e-07	-4.204712e-03	-6.671447e-02
2.900000e-07	-4.403889e-03	-6.421046e-02
3.000000e-07	-3.467222e-03	-1.036832e-01
3.100000e-07	-3.798852e-03	-3.415770e-02
3.200000e-07	-2.987201e-03	-8.412763e-02
3.300000e-07	4.004421e-03	-4.029257e-03
3.400000e-07	1.210625e-02	-2.150381e-02
3.500000e-07	-1.824339e-02	-3.473879e-03
3.600000e-07	2.923361e-02	-1.150125e-02
3.700000e-07	-1.093600e-02	-1.052618e-02
3.800000e-07	1.350245e-02	2.945126e-02
3.900000e-07	1.150490e-02	3.105007e-02
4.000000e-07	-4.438288e-02	4.005264e-02
4.100000e-07	2.604139e-02	3.052769e-02
4.200000e-07	-5.573099e-02	2.163258e-02
4.300000e-07	2.444338e-02	9.215395e-02
4.400000e-07	-7.956302e-03	3.113540e-02
4.500000e-07	-2.879136e-03	1.217329e-01
4.600000e-07	-1.869385e-04	9.321555e-02
4.700000e-07	-1.023861e-02	1.653858e-01
4.800000e-07	3.413982e-02	1.354434e-01
4.900000e-07	-2.518072e-02	2.069248e-01
5.000000e-07	4.113100e-03	2.480248e-01
5.100000e-07	-1.096984e-02	1.981527e-01
5.200000e-07	-8.791911e-03	2.711276e-01
5.300000e-07	1.669461e-02	3.006100e-01
5.400000e-07	-2.290203e-02	3.137405e-01
5.500000e-07	2.068997e-02	3.038066e-01
5.600000e-07	-2.843509e-02	3.253655e-01
5.700000e-07	3.552389e-03	3.448694e-01
5.800000e-07	1.639267e-03	3.849171e-01
5.900000e-07	-9.442978e-03	3.444672e-01
6.000000e-07	4.807945e-03	3.784448e-01
6.100000e-07	-3.365516e-02	3.853936e-01
6.200000e-07	3.251467e-02	3.889748e-01
6.300000e-07	-1.598177e-02	4.094988e-01
6.400000e-07	-4.077650e-03	4.195251e-01
6.500000e-07	-1.052884e-02	4.195251e-01
6.600000e-07	-5.906066e-03	4.290276e-01
6.700000e-07	1.510043e-02	4.400738e-01
6.800000e-07	-2.508175e-02	4.401290e-01
6.900000e-07	1.518338e-02	4.721278e-01
7.000000e-07	-1.530094e-02	4.512314e-01
7.100000e-07	-1.826894e-03	4.615841e-01
7.200000e-07	-1.228845e-03	4.926869e-01
7.300000e-07	-1.138309e-02	4.817842e-01
7.400000e-07	6.842508e-03	5.042892e-01
7.500000e-07	-2.743860e-02	4.953382e-01
7.600000e-07	2.072777e-02	5.653884e-01
7.700000e-07	-1.024593e-02	5.664433e-01
7.800000e-07	-4.953427e-03	5.563959e-01
7.900000e-07	-6.393319e-03	5.989472e-01
8.000000e-07	-4.712592e-03	5.888973e-01
8.100000e-07	1.026553e-02	6.005023e-01
8.200000e-07	-2.346696e-02	6.395263e-01
8.300000e-07	8.144841e-03	6.100777e-01
8.400000e-07	-1.028188e-02	7.006089e-01
8.500000e-07	-3.200853e-04	6.600367e-01
8.600000e-07	-1.836236e-03	6.511590e-01
8.700000e-07	-9.407628e-03	6.711315e-01
8.800000e-07	2.391213e-03	6.742391e-01
8.900000e-07	-1.499872e-02	6.842119e-01
9.000000e-07	5.911206e-03	6.847931e-01
9.100000e-07	-9.872673e-03	7.238368e-01
9.200000e-07	-6.948582e-03	7.749681e-01
9.300000e-07	1.296237e-03	7.764445e-01
9.400000e-07	-6.099974e-03	7.574200e-01
9.500000e-07	4.642827e-03	7.879711e-01
9.600000e-07	-1.497811e-02	7.904985e-01
9.700000e-07	3.169969e-03	7.889723e-01
9.800000e-07	-8.080036e-03	8.099749e-01
9.900000e-07	-4.343707e-03	7.994999e-01
1.000000e-06	-8.698942e-04	8.215012e-01
1.010000e-06	-1.150662e-02	8.005013e-01
1.020000e-06	3.173022e-03	8.406037e-01
1.030000e-06	-9.483708e-03	8.406051e-01
1.040000e-06	2.369794e-03	8.211803e-01
1.050000e-06	-8.766423e-03	8.522127e-01
1.060000e-06	-4.839868e-03	8.637553e-01
1.070000e-06	4.635375e-04	8.722829e-01
1.080000e-06	-8.562230e-03	8.642168e-01
1.090000e-06	1.603674e-03	9.853118e-01
1.100000e-06	-1.069556e-02	9.160708e-01
1.110000e-06	1.786622e-04	1.017427e+00
1.120000e-06	-5.110112e-03	1.038084e+00
1.130000e-06	-3.938438e-03	1.057498e+00
1.140000e-06	-2.042720e-03	9.895800e-01
1.150000e-06	-9.229402e-03	1.084158e+00
1.160000e-06	2.402561e-03	1.073156e+00
1.170000e-06	-8.346017e-03	1.134736e+00
