# 260624_15:47:37.444071
t	CH1	CH2
0.000000e+00	-4.998326e-03	-4.110514e-01
1.000000e-08	-4.654514e-03	-3.999988e-01
2.000000e-08	-3.791339e-03	-4.000499e-01
3.000000e-08	-4.412378e-03	-3.794487e-01
4.000000e-08	-5.111726e-03	-3.599462e-01
5.000000e-08	-4.105122e-03	-3.889947e-01
6.000000e-08	-4.185261e-03	-3.579898e-01
7.000000e-08	-3.941850e-03	-3.588672e-01
8.000000e-08	-4.434116e-03	-3.773436e-01
9.000000e-08	-4.810025e-03	-3.268871e-01
1.000000e-07	-3.980383e-03	-3.063121e-01
1.100000e-07	-4.295150e-03	-3.063119e-01
1.200000e-07	-4.552641e-03	-2.657895e-01
1.300000e-07	-4.018177e-03	-2.727856e-01
1.400000e-07	-4.570661e-03	-2.530818e-01
1.500000e-07	-4.020202e-03	-2.410553e-01
1.600000e-07	-4.515627e-03	-2.221303e-01
1.700000e-07	-4.646993e-03	-2.420491e-01
1.800000e-07	-4.891526e-03	-2.110028e-01
1.900000e-07	-4.609410e-03	-2.005026e-01
2.000000e-07	-4.490880e-03	-2.199725e-01
2.100000e-07	-4.655844e-03	-2.114986e-01
2.200000e-07	-4.846730e-03	-1.784711e-01
2.300000e-07	-4.846965e-03	-1.579225e-01
2.400000e-07	-4.194202e-03	-1.778922e-01
2.500000e-07	-4.211954e-03	-1.269171e-01
2.600000e-07	-4.182335e-03	-1.168358e-01
2.700000e-07	-3.541375e-03	-1.452869e-01
2.800000e-07	-4.304126e-03	-9.471058e-02
2.900000e-07	-3.768002e-03	-6.373415e-02
3.000000e-07	-3.708324e-03	-5.468053e-02
3.100000e-07	-4.044357e-03	-3.318289e-02
3.200000e-07	-3.788712e-03	-2.310284e-02
3.300000e-07	1.562315e-03	-3.210275e-02
3.400000e-07	9.291946e-03	-1.055401e-02
3.500000e-07	9.892624e-03	8.970124e-03
3.600000e-07	-2.389104e-02	1.945231e-02
3.700000e-07	2.366696e-02	-4.988158e-04
3.800000e-07	1.336660e-02	-1.049993e-02
3.900000e-07	1.654747e-02	3.002876e-02
4.000000e-07	-4.185728e-02	3.000383e-02
4.100000e-07	-2.443722e-02	4.215401e-02
4.200000e-07	1.696070e-02	7.310770e-02
4.300000e-07	-3.626625e-02	5.306015e-02
4.400000e-07	2.378244e-02	1.226604e-01
4.500000e-07	-1.787572e-02	9.265823e-02
4.600000e-07	-4.676538e-03	1.747632e-01
4.700000e-07	8.845610e-03	1.562660e-01
4.800000e-07	1.542563e-02	1.574707e-01
4.900000e-07	2.942530e-02	1.891234e-01
5.000000e-07	-5.604258e-02	1.590736e-01
5.100000e-07	-1.778658e-02	2.131023e-01
5.200000e-07	2.091268e-02	2.304540e-01
5.300000e-07	2.421772e-02	2.827590e-01
5.400000e-07	-1.875063e-02	3.057394e-01
5.500000e-07	-4.732138e-02	2.752207e-01
5.600000e-07	3.608827e-02	3.457892e-01
5.700000e-07	1.053205e-02	3.474196e-01
5.800000e-07	-1.693874e-02	3.663734e-01
5.900000e-07	-2.008896e-02	3.773986e-01
6.000000e-07	-2.460388e-03	3.569210e-01
6.100000e-07	1.207266e-02	3.784474e-01
6.200000e-07	-2.011886e-02	3.900001e-01
6.300000e-07	1.673977e-02	3.894712e-01
6.400000e-07	-1.667781e-02	3.995514e-01
6.500000e-07	-2.186200e-02	4.100001e-01
6.600000e-07	4.528748e-03	4.310263e-01
6.700000e-07	1.764171e-02	4.305565e-01
6.800000e-07	1.836508e-03	4.421303e-01
6.900000e-07	-4.880669e-02	4.611553e-01
7.000000e-07	1.968024e-02	4.416340e-01
7.100000e-07	1.807956e-02	4.731592e-01
7.200000e-07	-1.210550e-02	4.738092e-01
7.300000e-07	-3.232940e-02	4.946880e-01
7.400000e-07	-5.865322e-04	4.732420e-01
7.500000e-07	2.603093e-02	5.062644e-01
7.600000e-07	-1.851949e-02	5.553433e-01
7.700000e-07	-3.595537e-03	5.578657e-01
7.800000e-07	-9.557512e-03	5.873985e-01
7.900000e-07	1.170322e-03	5.779773e-01
8.000000e-07	-1.707567e-03	6.179751e-01
8.100000e-07	-5.645652e-03	5.899513e-01
8.200000e-07	-5.544007e-03	6.305252e-01
8.300000e-07	-1.949271e-02	6.095564e-01
8.400000e-07	1.216657e-02	6.300303e-01
8.500000e-07	2.724579e-03	6.530826e-01
8.600000e-07	-9.245036e-03	6.431853e-01
8.700000e-07	-1.166974e-02	7.142569e-01
8.800000e-07	-2.978421e-03	7.136929e-01
8.900000e-07	1.081049e-02	7.232404e-01
9.000000e-07	-1.325779e-02	6.871897e-01
9.100000e-07	-7.502377e-03	7.557682e-01
9.200000e-07	-9.364696e-03	7.368706e-01
9.300000e-07	3.512766e-03	7.598947e-01
9.400000e-07	4.594599e-03	7.679949e-01
9.500000e-07	-1.435580e-02	7.884722e-01
9.600000e-07	-5.728964e-03	7.889461e-01
9.700000e-07	-4.162857e-03	7.900011e-01
9.800000e-07	7.004100e-03	7.980000e-01
9.900000e-07	-9.413962e-03	8.194962e-01
1.000000e-06	-1.064411e-02	8.100538e-01
1.010000e-06	-1.352248e-03	8.215013e-01
1.020000e-06	-2.820400e-03	8.310765e-01
1.030000e-06	2.280857e-03	8.705790e-01
1.040000e-06	-1.111125e-02	8.711815e-01
1.050000e-06	-3.500455e-03	8.816615e-01
1.060000e-06	-3.667734e-03	9.245594e-01
1.070000e-06	2.399995e-04	9.436843e-01
1.080000e-06	-2.171982e-03	8.977095e-01
1.090000e-06	-1.259730e-02	1.005318e+00
1.100000e-06	-2.085780e-03	8.973758e-01
1.110000e-06	-4.334356e-03	9.580388e-01
1.120000e-06	6.188672e-04	1.018400e+00
1.130000e-06	-7.994772e-03	9.990538e-01
1.140000e-06	-8.033418e-03	1.040128e+00
1.150000e-06	3.597978e-04	9.931092e-01
1.160000e-06	-1.840160e-03	1.042658e+00
1.170000e-06	-2.517628e-03	1.114713e+00
1.180000e-06	-1.068771e-02	1.155710e+00
1.190000e-06	-2.192866e-03	1.155870e+00
1.200000e-06	-2.462150e-03	1.157342e+00
1.210000e-06	-4.393231e-03	1.159897e+00
1.220000e-06	-4.954547e-03	1.169471e+00
1.230000e-06	-8.476173e-03	1.149424e+00
1.240000e-06	-2.300390e-04	1.198072e+00
1.250000e-06	-4.254484e-03	1.190499e+00
1.260000e-06	-2.536025e-03	1.200003e+00
1.270000e-06	-7.902065e-03	1.250000e+00
1.280000e-06	-6.029164e-03	1.200979e+00
1.290000e-06	-3.681951e-04	1.262077e+00
1.300000e-06	-4.971519e-03	1.242605e+00
1.310000e-06	-4.407138e-03	1.232632e+00
1.320000e-06	-7.383443e-03	1.273685e+00
1.330000e-06	-2.036927e-03	1.324257e+00
1.340000e-06	-2.470145e-03	1.294266e+00
1.350000e-06	-6.018897e-03	1.366818e+00
1.360000e-06	-5.206045e-03	1.336290e+00
1.370000e-06	-5.901989e-03	1.356843e+00
1.380000e-06	-2.114323e-03	1.337372e+00
1.390000e-06	-5.256552e-03	1.357422e+00
1.400000e-06	-5.213708e-03	1.369898e+00
1.410000e-06	-5.698488e-03	1.378853e+00
1.420000e-06	-4.458725e-03	1.389505e+00
1.430000e-06	-2.236726e-03	1.420499e+00
1.440000e-06	-6.426992e-03	1.440503e+00
1.450000e-06	-4.202090e-03	1.443059e+00
1.460000e-06	-5.825226e-03	1.431157e+00
1.470000e-06	-2.906377e-03	1.451180e+00
1.480000e-06	-3.734034e-03	1.475710e+00
1.490000e-06	-5.820558e-03	1.506659e+00
1.500000e-06	-4.101584e-03	1.516666e+00
1.510000e-06	-5.455453e-03	1.555219e+00
1.520000e-06	-2.733080e-03	1.524268e+00
1.530000e-06	-5.510543e-03	1.567072e+00
1.540000e-06	-6.125570e-03	1.597422e+00
1.550000e-06	-4.538111e-03	1.619397e+00
1.560000e-06	-4.442709e-03	1.662651e+00
1.570000e-06	-3.635859e-03	1.618650e+00
1.580000e-06	-6.025362e-03	1.620159e+00
1.590000e-06	-3.886336e-03	1.661580e+00
1.600000e-06	-5.224275e-03	1.684664e+00
1.610000e-06	-3.216753e-03	1.672655e+00
1.620000e-06	-4.305971e-03	1.707235e+00
1.630000e-06	-5.292284e-03	1.644183e+00
1.640000e-06	-3.732505e-03	1.744192e+00
1.650000e-06	-5.503826e-03	1.717286e+00
1.660000e-06	-3.772079e-03	1.764842e+00
1.670000e-06	-4.677805e-03	1.684219e+00
1.680000e-06	-5.074281e-03	1.746813e+00
1.690000e-06	-4.050968e-03	1.726345e+00
1.700000e-06	-4.745007e-03	1.726795e+00
1.710000e-06	-4.273361e-03	1.738421e+00
1.720000e-06	-5.738377e-03	1.775947e+00
1.730000e-06	-4.868041e-03	1.778017e+00
1.740000e-06	-5.379853e-03	1.758449e+00
1.750000e-06	-5.324027e-03	1.775947e+00
1.760000e-06	-4.636596e-03	1.779474e+00
1.770000e-06	-4.610879e-03	1.790472e+00
1.780000e-06	-4.228951e-03	1.819997e+00
1.790000e-06	-5.458136e-03	1.820500e+00
1.800000e-06	-4.379174e-03	1.833602e+00
1.810000e-06	-4.542619e-03	1.862004e+00
1.820000e-06	-4.576086e-03	1.862033e+00
1.830000e-06	-5.121857e-03	1.871584e+00
1.840000e-06	-5.751625e-03	1.882163e+00
1.850000e-06	-4.805067e-03	1.884684e+00
1.860000e-06	-5.152905e-03	1.885760e+00
1.870000e-06	-4.757510e-03	1.904242e+00
1.880000e-06	-5.669068e-03	1.916337e+00
1.890000e-06	-5.757484e-03	1.908293e+00
1.900000e-06	-4.759731e-03	1.937919e+00
1.910000e-06	-5.039991e-03	1.915365e+00
1.920000e-06	-5.047341e-03	1.957396e+00
1.930000e-06	-6.018545e-03	1.967895e+00
1.940000e-06	-5.113116e-03	1.968472e+00
1.950000e-06	-4.607006e-03	1.988421e+00
1.960000e-06	-4.623545e-03	1.988474e+00
1.970000e-06	-5.656075e-03	1.989997e+00
1.980000e-06	-5.744642e-03	1.999500e+00
1.990000e-06	-4.435006e-03	1.979950e+00
2.000000e-06	-6.018557e-03	1.999499e+00
2.010000e-06	-5.068808e-03	2.000025e+00
2.020000e-06	-6.082097e-03	2.010503e+00
2.030000e-06	-5.494779e-03	2.010001e+00
2.040000e-06	-5.060817e-03	2.030500e+00
2.050000e-06	-6.110510e-03	2.010501e+00
2.060000e-06	-5.077796e-03	2.020003e+00
2.070000e-06	-7.139191e-03	2.031578e+00
2.080000e-06	-4.474465e-03	2.001530e+00
2.090000e-06	-5.649305e-03	2.061105e+00
2.100000e-06	-4.679988e-03	2.051576e+00
2.110000e-06	-3.696941e-03	2.052629e+00
2.120000e-06	-5.649290e-03	2.081603e+00
2.130000e-06	-3.574000e-03	2.063658e+00
2.140000e-06	-6.829587e-03	2.093308e+00
2.150000e-06	-5.489305e-03	2.093734e+00
2.160000e-06	-7.577482e-03	2.113687e+00
2.170000e-06	-6.975581e-03	2.123690e+00
2.180000e-06	-4.995686e-03	2.074316e+00
2.190000e-06	-5.164006e-03	2.136259e+00
2.200000e-06	-2.322616e-03	2.107288e+00
2.210000e-06	-4.909069e-03	2.136815e+00
2.220000e-06	-4.505653e-03	2.207350e+00
2.230000e-06	-6.699819e-03	2.147270e+00
2.240000e-06	-7.233231e-03	2.188471e+00
2.250000e-06	-5.883452e-03	2.178372e+00
2.260000e-06	-7.872947e-03	2.198922e+00
2.270000e-06	-4.052292e-03	2.188970e+00
2.280000e-06	-4.083192e-03	2.168476e+00
2.290000e-06	-3.512224e-03	2.200001e+00
2.300000e-06	-3.987015e-03	2.200525e+00
2.310000e-06	-6.318350e-03	2.210024e+00
2.320000e-06	-4.810653e-03	2.239453e+00
2.330000e-06	-7.796253e-03	2.200003e+00
2.340000e-06	-6.585116e-03	2.231075e+00
2.350000e-06	-7.759444e-03	2.221063e+00
2.360000e-06	-4.262176e-03	2.231580e+00
2.370000e-06	-3.877235e-03	2.239655e+00
2.380000e-06	-5.417975e-03	2.232605e+00
2.390000e-06	-4.628283e-03	2.253005e+00
2.400000e-06	-6.023895e-03	2.230709e+00
2.410000e-06	-3.188683e-03	2.291589e+00
2.420000e-06	-6.907784e-03	2.273609e+00
2.430000e-06	-6.819714e-03	2.315705e+00
2.440000e-06	-6.570194e-03	2.294191e+00
2.450000e-06	-5.954754e-03	2.293743e+00
2.460000e-06	-4.864003e-03	2.262817e+00
2.470000e-06	-7.192134e-03	2.295838e+00
2.480000e-06	-5.441645e-03	2.314713e+00
2.490000e-06	-6.394662e-03	2.315787e+00
2.500000e-06	-4.720243e-03	2.335265e+00
2.510000e-06	-5.883459e-03	2.348839e+00
2.520000e-06	-7.318211e-03	2.346271e+00
2.530000e-06	-6.715327e-03	2.346346e+00
2.540000e-06	-7.164842e-03	2.347366e+00
2.550000e-06	-5.172781e-03	2.376495e+00
2.560000e-06	-6.475671e-03	2.356921e+00
2.570000e-06	-5.831337e-03	2.358897e+00
2.580000e-06	-5.121537e-03	2.358471e+00
2.590000e-06	-5.824112e-03	2.358449e+00
2.600000e-06	-5.084467e-03	2.399971e+00
2.610000e-06	-7.413839e-03	2.388951e+00
2.620000e-06	-6.712040e-03	2.378424e+00
2.630000e-06	-7.685125e-03	2.390499e+00
2.640000e-06	-6.795129e-03	2.409474e+00
2.650000e-06	-7.207306e-03	2.398974e+00
2.660000e-06	-6.847154e-03	2.420000e+00
2.670000e-06	-5.723973e-03	2.400048e+00
2.680000e-06	-6.006799e-03	2.400000e+00
2.690000e-06	-5.941295e-03	2.399050e+00
2.700000e-06	-6.715131e-03	2.420529e+00
2.710000e-06	-6.835365e-03	2.399978e+00
2.720000e-06	-7.200286e-03	2.421050e+00
2.730000e-06	-7.820053e-03	2.430051e+00
2.740000e-06	-6.560617e-03	2.410603e+00
2.750000e-06	-6.903378e-03	2.441049e+00
2.760000e-06	-6.194650e-03	2.420104e+00
2.770000e-06	-6.528639e-03	2.470553e+00
2.780000e-06	-6.932317e-03	2.420056e+00
2.790000e-06	-6.822802e-03	2.412578e+00
2.800000e-06	-7.834894e-03	2.431554e+00
2.810000e-06	-6.620485e-03	2.430553e+00
2.820000e-06	-7.364100e-03	2.432558e+00
2.830000e-06	-7.056610e-03	2.441663e+00
2.840000e-06	-7.063809e-03	2.462137e+00
2.850000e-06	-6.671142e-03	2.421655e+00
2.860000e-06	-6.609040e-03	2.493139e+00
2.870000e-06	-7.053682e-03	2.441202e+00
2.880000e-06	-6.257389e-03	2.463206e+00
2.890000e-06	-6.846103e-03	2.482680e+00
2.900000e-06	-7.084615e-03	2.483737e+00
2.910000e-06	-7.059380e-03	2.472713e+00
2.920000e-06	-7.056639e-03	2.502605e+00
2.930000e-06	-7.082435e-03	2.473813e+00
2.940000e-06	-7.548397e-03	2.503213e+00
2.950000e-06	-6.643468e-03	2.514732e+00
2.960000e-06	-7.413633e-03	2.513665e+00
2.970000e-06	-7.204913e-03	2.506282e+00
2.980000e-06	-7.320897e-03	2.525739e+00
2.990000e-06	-6.816619e-03	2.485264e+00
3.000000e-06	-6.861880e-03	2.544791e+00
3.010000e-06	-7.267160e-03	2.505368e+00
3.020000e-06	-7.373097e-03	2.483290e+00
3.030000e-06	-7.077614e-03	2.476313e+00
3.040000e-06	-7.134244e-03	2.545296e+00
3.050000e-06	-7.594312e-03	2.565938e+00
3.060000e-06	-7.854855e-03	2.506842e+00
3.070000e-06	-6.948540e-03	2.514467e+00
3.080000e-06	-7.111945e-03	2.527872e+00
3.090000e-06	-7.046248e-03	2.534917e+00
3.100000e-06	-8.527490e-03	2.557417e+00
3.110000e-06	-7.672217e-03	2.556973e+00
3.120000e-06	-7.988035e-03	2.495942e+00
3.130000e-06	-7.861231e-03	2.586913e+00
3.140000e-06	-8.371088e-03	2.556942e+00
3.150000e-06	-8.615367e-03	2.535967e+00
3.160000e-06	-8.334516e-03	2.548496e+00
3.170000e-06	-8.173300e-03	2.565874e+00
3.180000e-06	-7.347811e-03	2.616917e+00
3.190000e-06	-8.966857e-03	2.638447e+00
3.200000e-06	-8.358355e-03	2.586994e+00
3.210000e-06	-8.181149e-03	2.547995e+00
3.220000e-06	-8.235558e-03	2.560926e+00
3.230000e-06	-8.970102e-03	2.587521e+00
3.240000e-06	-9.578070e-03	2.567380e+00
3.250000e-06	-7.897030e-03	2.567848e+00
3.260000e-06	-9.639613e-03	2.598529e+00
3.270000e-06	-8.873752e-03	2.590453e+00
3.280000e-06	-9.230631e-03	2.547022e+00
3.290000e-06	-9.097110e-03	2.566941e+00
3.300000e-06	-6.971279e-03	2.538092e+00
3.310000e-06	-9.486620e-03	2.609421e+00
3.320000e-06	-7.750628e-03	2.599925e+00
3.330000e-06	-1.044170e-02	2.618053e+00
3.340000e-06	-9.731971e-03	2.608027e+00
3.350000e-06	-9.670056e-03	2.579626e+00
3.360000e-06	-1.141294e-02	2.599571e+00
3.370000e-06	-7.308647e-03	2.609074e+00
3.380000e-06	-1.011632e-02	2.586542e+00
3.390000e-06	-6.461607e-03	2.578617e+00
3.400000e-06	-9.559303e-03	2.606997e+00
3.410000e-06	-1.013592e-02	2.559495e+00
3.420000e-06	-9.724513e-03	2.600524e+00
3.430000e-06	-1.223354e-02	2.616571e+00
3.440000e-06	-9.459222e-03	2.597624e+00
3.450000e-06	-1.086145e-02	2.557622e+00
