# 260624_15:47:46.147069
t	CH1	CH2
0.000000e+00	-4.603177e-03	-4.115250e-01
1.000000e-08	-3.969728e-03	-3.904788e-01
2.000000e-08	-4.610388e-03	-3.999737e-01
3.000000e-08	-5.073074e-03	-3.790264e-01
4.000000e-08	-4.738048e-03	-3.699738e-01
5.000000e-08	-3.921719e-03	-3.594474e-01
6.000000e-08	-3.702543e-03	-3.699186e-01
7.000000e-08	-3.986217e-03	-3.168949e-01
8.000000e-08	-4.744705e-03	-3.168472e-01
9.000000e-08	-3.746977e-03	-3.188137e-01
1.000000e-07	-4.724770e-03	-2.963158e-01
1.100000e-07	-3.635619e-03	-3.357880e-01
1.200000e-07	-4.361466e-03	-2.837369e-01
1.300000e-07	-4.300379e-03	-2.461828e-01
1.400000e-07	-4.385346e-03	-2.226828e-01
1.500000e-07	-4.008330e-03	-2.226028e-01
1.600000e-07	-4.011469e-03	-2.215538e-01
1.700000e-07	-5.395232e-03	-2.115501e-01
1.800000e-07	-4.897983e-03	-1.994989e-01
1.900000e-07	-4.236005e-03	-2.010238e-01
2.000000e-07	-3.589632e-03	-1.999751e-01
2.100000e-07	-4.318128e-03	-1.889512e-01
2.200000e-07	-4.628387e-03	-1.693661e-01
2.300000e-07	-4.315633e-03	-1.374734e-01
2.400000e-07	-2.931263e-03	-1.483922e-01
2.500000e-07	-4.216001e-03	-8.738974e-02
2.600000e-07	-4.531560e-03	-1.068133e-01
2.700000e-07	-4.008501e-03	-7.576458e-02
2.800000e-07	-3.416485e-03	-8.568935e-02
2.900000e-07	-3.013283e-03	-4.473534e-02
3.000000e-07	-2.878013e-03	-6.315690e-02
3.100000e-07	1.952742e-04	-4.305770e-02
3.200000e-07	4.129935e-03	-2.268026e-02
3.300000e-07	-9.363899e-03	-2.205400e-02
3.400000e-07	9.263242e-03	-2.057887e-02
3.500000e-07	2.336127e-03	-1.250381e-02
3.600000e-07	4.385727e-03	-1.004868e-02
3.700000e-07	1.539833e-02	1.002494e-02
3.800000e-07	-3.359272e-02	1.002632e-02
3.900000e-07	2.622423e-02	1.052507e-02
4.000000e-07	-3.676178e-02	1.002644e-02
4.100000e-07	2.043777e-02	5.210394e-02
4.200000e-07	-1.862273e-02	7.113407e-02
4.300000e-07	-1.869777e-02	7.273426e-02
4.400000e-07	-1.299069e-02	1.036831e-01
4.500000e-07	1.956663e-03	1.027866e-01
4.600000e-07	6.972933e-03	1.253463e-01
4.700000e-07	-6.006121e-03	1.153144e-01
4.800000e-07	-8.410936e-03	2.163709e-01
4.900000e-07	2.265169e-03	2.254448e-01
5.000000e-07	5.576096e-03	2.184740e-01
5.100000e-07	5.779388e-03	2.105551e-01
5.200000e-07	-6.406402e-03	2.626063e-01
5.300000e-07	-1.214644e-02	2.826066e-01
5.400000e-07	-8.300282e-03	3.536580e-01
5.500000e-07	-6.149588e-03	3.032344e-01
5.600000e-07	6.224941e-03	3.353434e-01
5.700000e-07	-1.012506e-02	3.268396e-01
5.800000e-07	-3.609494e-03	3.463972e-01
5.900000e-07	-4.032316e-03	3.474447e-01
6.000000e-07	7.405126e-03	3.668710e-01
6.100000e-07	-6.306348e-03	3.889487e-01
6.200000e-07	-1.677105e-02	3.994525e-01
6.300000e-07	-1.269871e-03	3.794762e-01
6.400000e-07	-2.419458e-03	4.104775e-01
6.500000e-07	4.466930e-03	4.105263e-01
6.600000e-07	-1.302545e-02	4.304788e-01
6.700000e-07	-2.928404e-03	4.315267e-01
6.800000e-07	-2.132617e-03	4.216040e-01
6.900000e-07	-2.447980e-03	4.715840e-01
7.000000e-07	4.757038e-04	4.916565e-01
7.100000e-07	-1.285741e-02	4.621844e-01
7.200000e-07	3.363877e-04	4.835893e-01
7.300000e-07	-6.940746e-03	4.947370e-01
7.400000e-07	3.805353e-03	5.447669e-01
7.500000e-07	-9.205009e-03	5.128135e-01
7.600000e-07	-7.688946e-03	5.473948e-01
7.700000e-07	-1.186244e-03	5.773682e-01
7.800000e-07	-3.861791e-03	5.859500e-01
7.900000e-07	-8.154038e-06	5.889973e-01
8.000000e-07	-8.796575e-03	5.780036e-01
8.100000e-07	-2.751205e-03	5.995015e-01
8.200000e-07	-4.203542e-03	6.291025e-01
8.300000e-07	-1.582578e-03	6.205277e-01
8.400000e-07	-4.543913e-03	6.415865e-01
8.500000e-07	-8.993994e-03	6.621053e-01
8.600000e-07	-3.219259e-03	7.141816e-01
8.700000e-07	-1.127821e-03	7.117343e-01
8.800000e-07	2.227408e-04	7.752395e-01
8.900000e-07	-7.389647e-03	7.238109e-01
9.000000e-07	-6.168975e-03	7.443373e-01
9.100000e-07	1.097702e-05	7.069173e-01
9.200000e-07	-4.981258e-03	7.748198e-01
9.300000e-07	-6.472561e-03	7.959149e-01
9.400000e-07	-8.497672e-03	7.584224e-01
9.500000e-07	-9.789577e-04	7.899199e-01
9.600000e-07	-2.613497e-03	7.985223e-01
9.700000e-07	-4.610969e-03	7.889962e-01
9.800000e-07	-3.526038e-03	8.194988e-01
9.900000e-07	-5.411759e-03	7.890500e-01
1.000000e-06	-2.233856e-03	8.400488e-01
1.010000e-06	-5.734053e-03	8.210290e-01
1.020000e-06	-2.967680e-03	8.305276e-01
1.030000e-06	-6.085431e-03	8.511026e-01
1.040000e-06	-5.571964e-03	8.911077e-01
1.050000e-06	-1.555869e-03	8.518117e-01
1.060000e-06	-3.414727e-03	9.027816e-01
1.070000e-06	-3.831060e-03	8.947130e-01
1.080000e-06	-7.084656e-03	8.933357e-01
1.090000e-06	-2.321267e-03	9.754159e-01
1.100000e-06	-3.533592e-03	9.878746e-01
1.110000e-06	-6.905278e-03	9.784574e-01
1.120000e-06	-5.520231e-03	1.040049e+00
1.130000e-06	-5.014011e-03	1.069105e+00
1.140000e-06	-1.900453e-03	1.049682e+00
1.150000e-06	-5.477376e-03	1.061605e+00
1.160000e-06	-3.935632e-03	1.121209e+00
1.170000e-06	-4.171222e-03	1.074262e+00
1.180000e-06	-4.683899e-03	1.145288e+00
1.190000e-06	-3.089418e-03	1.175363e+00
1.200000e-06	-5.817173e-03	1.146394e+00
1.210000e-06	-3.813418e-03	1.140374e+00
1.220000e-06	-6.118271e-03	1.167899e+00
1.230000e-06	-3.646704e-03	1.229000e+00
1.240000e-06	-3.999146e-03	1.199001e+00
