# 260624_15:47:40.154269
t	CH1	CH2
0.000000e+00	-4.487554e-03	-3.810275e-01
1.000000e-08	-4.801898e-03	-4.010501e-01
2.000000e-08	-3.743262e-03	-4.000001e-01
3.000000e-08	-3.803286e-03	-4.094999e-01
4.000000e-08	-4.315247e-03	-3.999224e-01
5.000000e-08	-4.795675e-03	-3.794724e-01
6.000000e-08	-3.675976e-03	-3.983736e-01
7.000000e-08	-4.563399e-03	-3.883686e-01
8.000000e-08	-4.202852e-03	-3.593697e-01
9.000000e-08	-4.903215e-03	-3.167432e-01
1.000000e-07	-4.399765e-03	-3.368157e-01
1.100000e-07	-4.144114e-03	-3.067409e-01
1.200000e-07	-4.676172e-03	-2.577593e-01
1.300000e-07	-3.863620e-03	-2.846069e-01
1.400000e-07	-3.937689e-03	-2.920818e-01
1.500000e-07	-3.561430e-03	-2.531068e-01
1.600000e-07	-4.973352e-03	-2.425314e-01
1.700000e-07	-5.097828e-03	-2.525803e-01
1.800000e-07	-4.693278e-03	-2.009553e-01
1.900000e-07	-5.109079e-03	-2.000502e-01
2.000000e-07	-4.470738e-03	-1.899989e-01
2.100000e-07	-4.060961e-03	-1.984488e-01
2.200000e-07	-3.652038e-03	-1.784211e-01
2.300000e-07	-3.297327e-03	-1.899235e-01
2.400000e-07	-3.166940e-03	-1.578222e-01
2.500000e-07	-3.859876e-03	-1.593423e-01
2.600000e-07	-5.782516e-03	-1.382395e-01
2.700000e-07	-5.387015e-03	-1.162160e-01
2.800000e-07	-4.858992e-03	-4.420936e-02
2.900000e-07	-3.760026e-03	-7.423577e-02
3.000000e-07	-2.671431e-03	-8.470795e-02
3.100000e-07	-2.386836e-03	-6.463058e-02
3.200000e-07	-2.764047e-03	7.893350e-03
3.300000e-07	-1.717141e-03	-4.257794e-02
3.400000e-07	-1.697126e-04	-4.208150e-02
3.500000e-07	1.267693e-03	1.847243e-02
3.600000e-07	-1.620114e-02	-2.000012e-02
3.700000e-07	9.265022e-03	-4.763750e-04
3.800000e-07	6.791124e-03	-9.762471e-04
3.900000e-07	2.465340e-02	1.002245e-02
4.000000e-07	4.870590e-02	1.052504e-03
4.100000e-07	-3.607494e-02	1.102620e-02
4.200000e-07	-2.128037e-02	3.105889e-02
