# 260624_15:47:33.742819
t	CH1	CH2
0.000000e+00	-3.429292e-03	-4.110275e-01
1.000000e-08	-3.925547e-03	-3.904776e-01
2.000000e-08	-4.303236e-03	-4.194988e-01
3.000000e-08	-4.080440e-03	-3.889963e-01
4.000000e-08	-5.185047e-03	-3.799475e-01
5.000000e-08	-4.696780e-03	-3.879472e-01
6.000000e-08	-5.102083e-03	-3.794211e-01
7.000000e-08	-4.282002e-03	-3.789199e-01
8.000000e-08	-4.244797e-03	-3.278671e-01
9.000000e-08	-4.006023e-03	-3.487647e-01
1.000000e-07	-3.431079e-03	-2.962608e-01
1.100000e-07	-4.850976e-03	-3.272068e-01
1.200000e-07	-3.335807e-03	-2.942607e-01
1.300000e-07	-4.495502e-03	-2.831580e-01
1.400000e-07	-4.102063e-03	-2.530806e-01
1.500000e-07	-4.920815e-03	-2.431028e-01
1.600000e-07	-5.118286e-03	-2.425278e-01
1.700000e-07	-3.689482e-03	-2.310277e-01
1.800000e-07	-4.765576e-03	-2.325752e-01
1.900000e-07	-4.120532e-03	-2.205015e-01
2.000000e-07	-4.140536e-03	-1.904963e-01
2.100000e-07	-4.162406e-03	-1.804750e-01
2.200000e-07	-4.026058e-03	-1.874711e-01
2.300000e-07	-4.592522e-03	-1.688910e-01
2.400000e-07	-3.813573e-03	-1.568698e-01
2.500000e-07	-4.422775e-03	-1.087385e-01
2.600000e-07	-4.394525e-03	-1.057419e-01
2.700000e-07	-4.078778e-03	-1.052632e-01
2.800000e-07	-3.691333e-03	-1.157133e-01
2.900000e-07	-3.113342e-03	-8.370815e-02
3.000000e-07	-3.774179e-03	-6.556033e-02
3.100000e-07	-2.814187e-03	-6.160533e-02
3.200000e-07	-1.606383e-03	-2.102801e-02
3.300000e-07	3.366490e-03	-3.405394e-02
3.400000e-07	8.016229e-03	-3.050519e-02
3.500000e-07	-1.309593e-02	8.972181e-03
3.600000e-07	2.486776e-02	-1.000130e-02
3.700000e-07	2.534406e-05	-9.475063e-03
3.800000e-07	-6.451312e-03	1.005244e-02
3.900000e-07	-1.681001e-02	5.286881e-04
4.000000e-07	9.363073e-04	2.107764e-02
4.100000e-07	-2.890923e-02	2.153013e-02
4.200000e-07	3.010982e-02	6.062895e-02
4.300000e-07	-3.697710e-02	3.156034e-02
4.400000e-07	-1.241523e-02	8.323409e-02
4.500000e-07	1.491253e-02	6.316164e-02
4.600000e-07	-2.752028e-02	1.243607e-01
