# 260624_15:47:43.845383
t	CH1	CH2
0.000000e+00	-4.603265e-03	-4.000528e-01
1.000000e-08	-4.581435e-03	-4.010262e-01
2.000000e-08	-3.927494e-03	-4.099987e-01
3.000000e-08	-3.832283e-03	-3.799999e-01
4.000000e-08	-4.274237e-03	-3.894511e-01
5.000000e-08	-4.068228e-03	-3.794737e-01
6.000000e-08	-3.955006e-03	-3.589486e-01
7.000000e-08	-3.897097e-03	-3.174186e-01
8.000000e-08	-4.340819e-03	-3.489221e-01
9.000000e-08	-4.581512e-03	-3.278683e-01
1.000000e-07	-4.906261e-03	-3.273659e-01
1.100000e-07	-3.512282e-03	-2.958168e-01
1.200000e-07	-3.908484e-03	-2.771845e-01
1.300000e-07	-4.142987e-03	-2.742342e-01
1.400000e-07	-3.753992e-03	-2.936553e-01
1.500000e-07	-3.406855e-03	-2.438079e-01
1.600000e-07	-4.249119e-03	-2.326554e-01
1.700000e-07	-4.701066e-03	-2.026278e-01
1.800000e-07	-4.578799e-03	-2.205288e-01
1.900000e-07	-4.132559e-03	-2.200787e-01
2.000000e-07	-4.107980e-03	-2.010500e-01
2.100000e-07	-4.480298e-03	-1.804987e-01
2.200000e-07	-4.455464e-03	-1.779774e-01
2.300000e-07	-4.588324e-03	-1.889199e-01
2.400000e-07	-4.312615e-03	-1.689682e-01
2.500000e-07	-4.262615e-03	-1.568461e-01
2.600000e-07	-4.030314e-03	-1.059372e-01
2.700000e-07	-4.355289e-03	-4.736308e-02
2.800000e-07	-3.379318e-03	-1.042869e-01
2.900000e-07	-3.231784e-03	-9.313653e-02
3.000000e-07	-3.827952e-03	-7.331183e-02
3.100000e-07	-4.373252e-03	-4.215401e-02
3.200000e-07	-4.182992e-03	-4.203270e-02
3.300000e-07	-1.343980e-03	-1.203885e-03
3.400000e-07	8.568874e-03	8.922059e-03
3.500000e-07	2.484676e-02	-5.026847e-04
3.600000e-07	6.064178e-03	9.997375e-03
3.700000e-07	-7.504453e-04	-5.012562e-04
3.800000e-07	6.800721e-03	1.047757e-02
3.900000e-07	-2.164301e-02	2.000244e-02
4.000000e-07	-4.690143e-03	2.152644e-02
4.100000e-07	-1.481857e-02	2.107758e-02
4.200000e-07	-4.551447e-02	3.208150e-02
4.300000e-07	2.441672e-02	4.305539e-02
4.400000e-07	-3.374404e-02	6.213040e-02
4.500000e-07	3.732977e-02	9.468309e-02
4.600000e-07	-7.759054e-03	1.046344e-01
4.700000e-07	9.460922e-04	1.367136e-01
4.800000e-07	-2.170443e-03	1.367908e-01
4.900000e-07	2.700407e-03	1.468933e-01
5.000000e-07	1.131146e-02	2.267977e-01
5.100000e-07	-1.825798e-02	2.300036e-01
5.200000e-07	-1.682533e-02	2.505067e-01
5.300000e-07	6.371247e-03	2.636053e-01
5.400000e-07	-2.484838e-03	3.141367e-01
5.500000e-07	2.588168e-03	3.326868e-01
5.600000e-07	-2.175102e-02	3.467119e-01
5.700000e-07	3.764061e-03	3.162884e-01
5.800000e-07	2.370173e-03	3.067709e-01
5.900000e-07	-7.109935e-03	3.882183e-01
6.000000e-07	2.526796e-03	3.778686e-01
6.100000e-07	-1.630842e-02	3.873711e-01
6.200000e-07	2.396812e-03	3.893485e-01
6.300000e-07	-1.243779e-02	3.999736e-01
6.400000e-07	9.405315e-03	4.099986e-01
6.500000e-07	-6.862250e-03	4.205251e-01
6.600000e-07	-1.241833e-02	4.304514e-01
6.700000e-07	4.370677e-03	4.104538e-01
6.800000e-07	-2.032287e-03	4.330576e-01
6.900000e-07	6.189760e-03	4.711050e-01
7.000000e-07	-2.410016e-02	4.716066e-01
7.100000e-07	9.504044e-05	5.026081e-01
7.200000e-07	4.892076e-04	4.526893e-01
7.300000e-07	-3.057465e-03	4.847354e-01
