# 260624_15:47:45.691548
t	CH1	CH2
0.000000e+00	-6.063529e-03	-4.305000e-01
1.000000e-08	-5.394566e-03	-4.095763e-01
2.000000e-08	-2.207762e-03	-3.994738e-01
3.000000e-08	-3.461487e-03	-3.805274e-01
4.000000e-08	-2.760964e-03	-3.994749e-01
5.000000e-08	-4.434376e-03	-3.889486e-01
6.000000e-08	-4.050862e-03	-3.983722e-01
7.000000e-08	-5.724337e-03	-3.378970e-01
8.000000e-08	-6.894090e-03	-3.369434e-01
9.000000e-08	-4.939541e-03	-3.762733e-01
1.000000e-07	-4.495406e-03	-3.263158e-01
1.100000e-07	-2.712372e-03	-3.157594e-01
1.200000e-07	-3.229312e-03	-2.747380e-01
1.300000e-07	-4.007576e-03	-3.236567e-01
1.400000e-07	-3.706911e-03	-2.536556e-01
1.500000e-07	-6.166596e-03	-2.520565e-01
1.600000e-07	-4.229377e-03	-2.310765e-01
1.700000e-07	-5.904630e-03	-2.310025e-01
1.800000e-07	-3.959654e-03	-1.899776e-01
1.900000e-07	-4.720088e-03	-2.204751e-01
2.000000e-07	-3.792638e-03	-1.995013e-01
2.100000e-07	-4.362566e-03	-1.790236e-01
2.200000e-07	-4.567740e-03	-1.873224e-01
2.300000e-07	-4.312666e-03	-1.494687e-01
2.400000e-07	-4.625265e-03	-1.678448e-01
2.500000e-07	-4.320027e-03	-1.477947e-01
2.600000e-07	-4.631200e-03	-1.362657e-01
2.700000e-07	-4.170027e-03	-1.152915e-01
2.800000e-07	-4.329696e-03	-1.137869e-01
2.900000e-07	-4.265658e-03	-9.470683e-02
3.000000e-07	-3.560249e-03	-6.313796e-02
3.100000e-07	-4.094515e-03	-6.115401e-02
3.200000e-07	-3.401301e-03	-5.360526e-02
3.300000e-07	-1.277983e-03	-4.108001e-02
3.400000e-07	3.264829e-03	-1.157744e-02
3.500000e-07	2.722530e-03	-5.007625e-02
3.600000e-07	1.171454e-02	-9.736875e-04
3.700000e-07	1.996647e-02	4.987469e-04
3.800000e-07	-3.185437e-02	5.263155e-04
