# 260624_15:47:48.026823
t	CH1	CH2
0.000000e+00	-3.436679e-03	-4.091026e-01
1.000000e-08	-3.431200e-03	-4.094762e-01
2.000000e-08	-4.719979e-03	-3.995525e-01
3.000000e-08	-5.290007e-03	-3.790249e-01
4.000000e-08	-4.204567e-03	-3.894698e-01
5.000000e-08	-3.217300e-03	-3.699498e-01
6.000000e-08	-3.886048e-03	-3.584461e-01
7.000000e-08	-4.395988e-03	-3.568957e-01
8.000000e-08	-4.312955e-03	-3.568720e-01
9.000000e-08	-4.319999e-03	-3.368707e-01
1.000000e-07	-4.216142e-03	-2.844419e-01
1.100000e-07	-4.525323e-03	-2.542396e-01
1.200000e-07	-4.105090e-03	-2.727380e-01
1.300000e-07	-3.899765e-03	-2.841878e-01
1.400000e-07	-3.833828e-03	-2.431826e-01
1.500000e-07	-4.274525e-03	-2.505814e-01
1.600000e-07	-3.916063e-03	-2.115789e-01
1.700000e-07	-4.807296e-03	-1.901013e-01
1.800000e-07	-5.597506e-03	-2.094812e-01
1.900000e-07	-4.319827e-03	-2.095525e-01
2.000000e-07	-3.850298e-03	-1.985000e-01
2.100000e-07	-4.125090e-03	-1.889987e-01
2.200000e-07	-5.119742e-03	-1.684473e-01
2.300000e-07	-5.155252e-03	-1.678721e-01
2.400000e-07	-4.299768e-03	-1.378672e-01
2.500000e-07	-3.752601e-03	-1.358893e-01
2.600000e-07	-4.891566e-03	-9.574192e-02
2.700000e-07	-4.471050e-03	-7.384047e-02
2.800000e-07	-3.504796e-03	-8.273929e-02
2.900000e-07	-2.008494e-03	-8.518278e-02
3.000000e-07	4.925719e-05	-7.271290e-02
3.100000e-07	1.002351e-03	-3.008277e-02
3.200000e-07	-1.513552e-02	-6.115514e-02
3.300000e-07	9.961617e-03	-4.062639e-02
3.400000e-07	-3.380255e-03	-2.105263e-02
3.500000e-07	-4.845798e-03	-5.800782e-04
3.600000e-07	3.180430e-02	-1.050131e-02
3.700000e-07	5.889997e-03	1.000006e-02
3.800000e-07	-8.305922e-03	3.002631e-02
3.900000e-07	-1.188329e-02	3.052257e-02
4.000000e-07	-4.541307e-04	2.553813e-03
4.100000e-07	-2.245710e-02	3.155283e-02
4.200000e-07	-1.605805e-02	7.257920e-02
4.300000e-07	-3.150683e-02	6.365796e-02
4.400000e-07	1.036889e-02	8.418190e-02
4.500000e-07	1.457221e-02	9.663439e-02
4.600000e-07	-1.388997e-02	1.152133e-01
4.700000e-07	4.093004e-02	1.378157e-01
4.800000e-07	-2.731747e-02	1.983451e-01
4.900000e-07	1.471977e-03	1.893477e-01
5.000000e-07	-1.676307e-02	1.694489e-01
5.100000e-07	1.584860e-02	2.025501e-01
5.200000e-07	3.635721e-04	2.431566e-01
5.300000e-07	-4.251828e-02	2.816768e-01
5.400000e-07	1.564735e-02	2.642385e-01
5.500000e-07	1.529193e-02	3.246882e-01
5.600000e-07	-3.453609e-04	2.967371e-01
5.700000e-07	-3.226501e-02	3.672408e-01
5.800000e-07	-7.527760e-03	3.388634e-01
5.900000e-07	3.149300e-02	3.589734e-01
6.000000e-07	-2.153895e-02	3.894198e-01
6.100000e-07	-8.012290e-03	3.979687e-01
6.200000e-07	-4.160530e-03	3.799475e-01
6.300000e-07	5.147693e-03	3.894986e-01
6.400000e-07	-1.388004e-02	3.900488e-01
6.500000e-07	-7.609872e-03	4.005001e-01
6.600000e-07	1.979502e-02	4.216027e-01
6.700000e-07	-2.530266e-02	4.305002e-01
6.800000e-07	-3.723164e-03	4.320764e-01
6.900000e-07	8.977335e-03	4.130780e-01
7.000000e-07	7.305503e-03	4.541081e-01
7.100000e-07	-2.475082e-02	4.636554e-01
7.200000e-07	-2.154210e-02	5.042093e-01
7.300000e-07	2.677413e-02	4.747069e-01
7.400000e-07	-1.062914e-02	4.957122e-01
7.500000e-07	-8.916346e-03	5.567645e-01
7.600000e-07	-1.020684e-02	5.558897e-01
7.700000e-07	1.197146e-02	5.488974e-01
7.800000e-07	-2.048662e-03	5.778187e-01
7.900000e-07	-1.512506e-02	5.789200e-01
8.000000e-07	2.131533e-03	6.009736e-01
8.100000e-07	-1.512234e-02	5.905238e-01
8.200000e-07	3.704187e-03	6.100515e-01
8.300000e-07	-4.150223e-03	6.210251e-01
8.400000e-07	-2.885491e-03	6.535765e-01
8.500000e-07	-6.187469e-03	6.711542e-01
8.600000e-07	-4.738020e-03	6.641045e-01
