# 260624_15:47:51.474703
t	CH1	CH2
0.000000e+00	-4.551930e-03	-4.100261e-01
1.000000e-08	-4.583679e-03	-3.895262e-01
2.000000e-08	-5.323340e-03	-4.100000e-01
3.000000e-08	-3.964411e-03	-3.889974e-01
4.000000e-08	-4.724526e-03	-3.879487e-01
5.000000e-08	-4.626652e-03	-3.579712e-01
6.000000e-08	-4.794736e-03	-3.869198e-01
7.000000e-08	-4.585050e-03	-3.693946e-01
8.000000e-08	-4.207789e-03	-3.178196e-01
9.000000e-08	-4.079540e-03	-3.268421e-01
1.000000e-07	-4.850277e-03	-3.332106e-01
1.100000e-07	-4.667066e-03	-3.062068e-01
1.200000e-07	-4.664263e-03	-3.127341e-01
1.300000e-07	-4.300988e-03	-2.746355e-01
1.400000e-07	-4.853979e-03	-2.717054e-01
1.500000e-07	-4.741534e-03	-2.811813e-01
1.600000e-07	-5.166740e-03	-2.316015e-01
1.700000e-07	-4.911851e-03	-2.115238e-01
1.800000e-07	-4.658450e-03	-2.310512e-01
1.900000e-07	-4.344290e-03	-2.000012e-01
2.000000e-07	-4.821231e-03	-1.895248e-01
2.100000e-07	-4.718766e-03	-1.889486e-01
2.200000e-07	-4.496140e-03	-1.483711e-01
2.300000e-07	-4.730895e-03	-1.889210e-01
2.400000e-07	-4.000788e-03	-1.378422e-01
2.500000e-07	-4.187719e-03	-1.577920e-01
2.600000e-07	-4.606612e-03	-1.178620e-01
2.700000e-07	-4.332809e-03	-1.057342e-01
2.800000e-07	-4.263688e-03	-1.152353e-01
2.900000e-07	-4.296501e-03	-5.423565e-02
3.000000e-07	-3.600744e-03	-9.325909e-02
3.100000e-07	-2.410625e-03	-7.207876e-02
3.200000e-07	3.151083e-04	-3.200764e-02
3.300000e-07	4.019951e-04	-4.105508e-02
3.400000e-07	-7.156172e-03	-5.160263e-02
3.500000e-07	2.404315e-02	-4.102507e-02
3.600000e-07	-5.388774e-03	-2.005131e-02
3.700000e-07	1.058149e-02	-1.002375e-02
3.800000e-07	-3.111704e-02	-9.471247e-03
3.900000e-07	8.408516e-03	1.157882e-02
4.000000e-07	1.523694e-03	3.050032e-02
4.100000e-07	-8.843075e-04	7.265395e-02
4.200000e-07	-2.987476e-02	3.018407e-02
4.300000e-07	3.807856e-02	2.360796e-02
4.400000e-07	-5.621145e-02	8.316052e-02
4.500000e-07	2.268432e-02	5.423708e-02
4.600000e-07	-6.891236e-03	1.054144e-01
4.700000e-07	-1.051663e-02	1.377922e-01
4.800000e-07	4.140851e-04	1.489498e-01
4.900000e-07	-1.357582e-02	1.388987e-01
5.000000e-07	2.580041e-02	1.785962e-01
5.100000e-07	6.758482e-03	2.035253e-01
5.200000e-07	-2.692796e-02	2.516304e-01
5.300000e-07	-6.470651e-04	2.432102e-01
5.400000e-07	-4.064794e-03	2.642330e-01
5.500000e-07	1.249541e-02	2.951906e-01
5.600000e-07	-3.171804e-02	3.053371e-01
5.700000e-07	-1.207823e-04	3.158209e-01
5.800000e-07	2.490706e-02	3.654424e-01
5.900000e-07	-2.389081e-02	3.573949e-01
6.000000e-07	5.598558e-03	3.584737e-01
6.100000e-07	-2.017200e-02	3.789498e-01
6.200000e-07	1.968123e-02	3.894725e-01
6.300000e-07	-2.557736e-02	3.984737e-01
6.400000e-07	-2.958485e-03	3.995238e-01
6.500000e-07	1.301580e-02	4.190001e-01
6.600000e-07	-1.371728e-02	4.010777e-01
6.700000e-07	-1.510163e-03	4.105538e-01
6.800000e-07	-1.273097e-02	4.501540e-01
6.900000e-07	1.799862e-02	4.516516e-01
7.000000e-07	-2.287709e-02	4.431318e-01
7.100000e-07	-8.144094e-03	4.436580e-01
7.200000e-07	1.486756e-02	4.732380e-01
7.300000e-07	-9.035903e-03	4.842344e-01
7.400000e-07	-2.638329e-03	5.063370e-01
7.500000e-07	-1.642612e-02	4.858196e-01
7.600000e-07	1.355497e-02	5.263195e-01
7.700000e-07	-1.484425e-02	5.584186e-01
7.800000e-07	-5.056756e-03	5.579472e-01
