# 260624_15:47:36.519540
t	CH1	CH2
0.000000e+00	-3.330362e-03	-4.205763e-01
1.000000e-08	-3.805626e-03	-3.995239e-01
2.000000e-08	-4.535575e-03	-4.199739e-01
3.000000e-08	-4.950998e-03	-3.794976e-01
4.000000e-08	-4.690473e-03	-3.784700e-01
5.000000e-08	-4.048811e-03	-3.978936e-01
6.000000e-08	-4.104501e-03	-3.959211e-01
7.000000e-08	-4.739810e-03	-3.468925e-01
8.000000e-08	-3.646326e-03	-3.374398e-01
9.000000e-08	-4.010051e-03	-3.548184e-01
1.000000e-07	-4.153336e-03	-3.248424e-01
1.100000e-07	-4.060089e-03	-3.247610e-01
1.200000e-07	-5.056525e-03	-3.157869e-01
1.300000e-07	-5.270913e-03	-3.142368e-01
1.400000e-07	-4.264536e-03	-2.327079e-01
1.500000e-07	-4.080812e-03	-2.221080e-01
1.600000e-07	-4.250777e-03	-2.521043e-01
1.700000e-07	-4.797076e-03	-2.196291e-01
1.800000e-07	-4.610550e-03	-2.011039e-01
1.900000e-07	-3.763915e-03	-2.010239e-01
2.000000e-07	-4.351815e-03	-1.889977e-01
2.100000e-07	-4.337512e-03	-1.994250e-01
2.200000e-07	-4.691808e-03	-1.884213e-01
2.300000e-07	-4.786070e-03	-1.689962e-01
2.400000e-07	-3.680827e-03	-1.568911e-01
2.500000e-07	-4.781516e-03	-1.668199e-01
2.600000e-07	-4.933990e-03	-1.343348e-01
2.700000e-07	-4.549814e-03	-1.147419e-01
2.800000e-07	-3.650526e-03	-8.423334e-02
2.900000e-07	-3.200551e-03	-9.365803e-02
3.000000e-07	-3.329684e-03	-7.221296e-02
3.100000e-07	-3.742725e-03	-7.315427e-02
3.200000e-07	-3.484874e-03	-4.113552e-02
3.300000e-07	-3.074000e-03	-4.110050e-02
3.400000e-07	-5.221737e-03	-2.160269e-02
3.500000e-07	-2.950531e-03	-1.195043e-02
3.600000e-07	5.583905e-03	-1.907644e-02
3.700000e-07	1.878188e-02	4.736842e-04
3.800000e-07	1.264019e-02	2.868141e-05
3.900000e-07	-2.101356e-02	1.150388e-02
4.000000e-07	3.308570e-02	1.530007e-03
4.100000e-07	-1.488899e-02	6.160382e-02
