# 260624_15:47:36.981038
t	CH1	CH2
0.000000e+00	-3.966518e-03	-4.210288e-01
1.000000e-08	-3.090281e-03	-3.999762e-01
2.000000e-08	-3.826779e-03	-4.009987e-01
3.000000e-08	-4.247550e-03	-3.889749e-01
4.000000e-08	-4.234524e-03	-3.989235e-01
5.000000e-08	-4.102441e-03	-3.798947e-01
6.000000e-08	-3.705225e-03	-3.597961e-01
7.000000e-08	-4.836991e-03	-3.773446e-01
8.000000e-08	-4.682316e-03	-3.468720e-01
9.000000e-08	-4.200503e-03	-3.377409e-01
1.000000e-07	-3.607667e-03	-3.262421e-01
1.100000e-07	-3.903005e-03	-3.262381e-01
1.200000e-07	-5.052826e-03	-3.157893e-01
1.300000e-07	-4.363546e-03	-2.557118e-01
1.400000e-07	-3.413227e-03	-2.616354e-01
1.500000e-07	-4.404041e-03	-2.211054e-01
1.600000e-07	-4.312539e-03	-2.426052e-01
1.700000e-07	-4.939854e-03	-2.409815e-01
1.800000e-07	-3.830528e-03	-2.200552e-01
1.900000e-07	-4.188196e-03	-2.100512e-01
2.000000e-07	-3.817591e-03	-1.994499e-01
2.100000e-07	-5.116876e-03	-2.299713e-01
2.200000e-07	-4.934591e-03	-1.694211e-01
2.300000e-07	-4.939304e-03	-1.584498e-01
2.400000e-07	-3.884041e-03	-1.578446e-01
2.500000e-07	-4.239076e-03	-1.383410e-01
2.600000e-07	-5.646700e-03	-1.367167e-01
2.700000e-07	-4.827491e-03	-1.057371e-01
2.800000e-07	-4.082526e-03	-9.421167e-02
2.900000e-07	-3.360028e-03	-7.468290e-02
3.000000e-07	-4.166484e-03	-9.361065e-02
3.100000e-07	-4.887136e-03	-6.365771e-02
3.200000e-07	-3.774244e-03	-6.205678e-02
3.300000e-07	-2.753700e-03	-4.205503e-02
3.400000e-07	-1.610868e-04	-1.108013e-02
3.500000e-07	5.852474e-03	-2.059752e-02
3.600000e-07	1.791958e-04	-1.095382e-02
3.700000e-07	4.133910e-02	-9.976316e-03
3.800000e-07	3.332010e-03	-9.998566e-03
3.900000e-07	-3.105068e-02	5.751941e-04
4.000000e-07	-3.145714e-03	7.650033e-05
4.100000e-07	-3.074445e-02	4.308019e-02
4.200000e-07	7.214065e-03	6.215389e-02
4.300000e-07	-1.532488e-02	6.120308e-02
4.400000e-07	-1.435121e-02	5.320770e-02
4.500000e-07	1.248553e-02	5.316451e-02
4.600000e-07	6.469249e-03	9.526308e-02
4.700000e-07	3.891218e-02	1.253198e-01
4.800000e-07	-1.948747e-02	1.494133e-01
4.900000e-07	-1.949411e-02	1.824675e-01
5.000000e-07	-1.885154e-02	1.814728e-01
5.100000e-07	-5.731544e-03	2.620462e-01
5.200000e-07	4.425361e-02	2.090792e-01
5.300000e-07	-3.364571e-02	2.551794e-01
5.400000e-07	-2.101257e-02	3.147882e-01
5.500000e-07	7.572393e-03	3.044144e-01
5.600000e-07	1.776542e-02	3.157833e-01
5.700000e-07	1.864102e-02	3.483909e-01
5.800000e-07	-5.877477e-02	3.274674e-01
5.900000e-07	1.422082e-02	3.479722e-01
6.000000e-07	-9.207758e-03	3.384199e-01
6.100000e-07	2.545323e-02	3.689474e-01
6.200000e-07	-1.437726e-02	4.000012e-01
6.300000e-07	-2.520464e-02	3.894238e-01
6.400000e-07	6.443788e-03	3.910276e-01
6.500000e-07	-1.523994e-02	4.000014e-01
6.600000e-07	3.257496e-02	4.205252e-01
6.700000e-07	-2.716574e-02	4.111290e-01
6.800000e-07	-9.269844e-03	4.426053e-01
6.900000e-07	-4.133755e-03	4.231067e-01
7.000000e-07	1.360477e-02	4.326791e-01
7.100000e-07	5.591263e-03	4.631829e-01
7.200000e-07	-4.210994e-02	4.761843e-01
7.300000e-07	3.411941e-03	4.937593e-01
7.400000e-07	2.693546e-04	4.648394e-01
7.500000e-07	1.461858e-02	5.252869e-01
7.600000e-07	-1.238977e-02	5.068648e-01
7.700000e-07	-1.991073e-02	5.573136e-01
7.800000e-07	8.849757e-03	5.479697e-01
7.900000e-07	-2.593553e-03	5.595450e-01
8.000000e-07	5.848658e-03	5.595025e-01
8.100000e-07	-2.691304e-02	5.990250e-01
8.200000e-07	-6.880134e-03	6.105028e-01
8.300000e-07	1.014586e-02	5.911276e-01
8.400000e-07	-2.668539e-03	6.006057e-01
8.500000e-07	4.915730e-04	6.616516e-01
8.600000e-07	-2.090070e-02	6.637053e-01
8.700000e-07	6.605192e-03	6.851380e-01
8.800000e-07	-3.568410e-03	6.738580e-01
8.900000e-07	-1.790306e-03	6.648080e-01
9.000000e-07	-1.115580e-02	7.437930e-01
9.100000e-07	-1.804753e-02	7.153645e-01
9.200000e-07	1.270609e-02	7.374124e-01
9.300000e-07	-3.744692e-03	7.978936e-01
9.400000e-07	-2.108013e-03	7.598972e-01
9.500000e-07	-1.711592e-02	7.694437e-01
9.600000e-07	1.420731e-03	7.789212e-01
9.700000e-07	6.742858e-03	8.000212e-01
9.800000e-07	-1.191800e-02	7.599988e-01
9.900000e-07	-4.279227e-03	7.899238e-01
1.000000e-06	-1.488209e-02	8.010764e-01
1.010000e-06	4.955041e-03	8.300263e-01
1.020000e-06	-2.408005e-03	8.215303e-01
1.030000e-06	-8.382860e-03	8.115790e-01
1.040000e-06	-6.225061e-03	8.236289e-01
1.050000e-06	-6.009093e-03	8.332303e-01
1.060000e-06	8.645333e-03	8.911879e-01
1.070000e-06	-9.200010e-03	8.736855e-01
1.080000e-06	-5.439641e-03	9.541892e-01
1.090000e-06	-9.946041e-03	9.063624e-01
1.100000e-06	-3.715592e-03	9.475157e-01
1.110000e-06	1.312876e-03	9.607751e-01
