# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.51791263476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.286916e-06	-2.532700e-09	-8.264808e+00	-1.632132e+02
3.600000e-07	-1.266915e-06	-2.443959e-09	-8.136358e+00	-1.612839e+02
3.700000e-07	-1.246619e-06	-2.411713e-09	-8.006014e+00	-1.592839e+02
3.800000e-07	-1.226046e-06	-2.449331e-09	-7.873896e+00	-1.572251e+02
3.900000e-07	-1.205106e-06	-2.401104e-09	-7.739409e+00	-1.551182e+02
4.000000e-07	-1.183745e-06	-2.302260e-09	-7.602229e+00	-1.529732e+02
4.100000e-07	-1.161908e-06	-2.294755e-09	-7.461987e+00	-1.508021e+02
4.200000e-07	-1.139659e-06	-2.306298e-09	-7.319102e+00	-1.486197e+02
4.300000e-07	-1.117078e-06	-2.260323e-09	-7.174079e+00	-1.464386e+02
4.400000e-07	-1.094128e-06	-2.190435e-09	-7.026688e+00	-1.442615e+02
4.500000e-07	-1.070773e-06	-2.157314e-09	-6.876699e+00	-1.420752e+02
4.600000e-07	-1.046978e-06	-2.144645e-09	-6.723887e+00	-1.398515e+02
4.700000e-07	-1.022848e-06	-2.117544e-09	-6.568915e+00	-1.375564e+02
4.800000e-07	-9.985288e-07	-2.069211e-09	-6.412736e+00	-1.351645e+02
4.900000e-07	-9.740265e-07	-2.016894e-09	-6.255377e+00	-1.326716e+02
5.000000e-07	-9.492326e-07	-1.981745e-09	-6.096146e+00	-1.300986e+02
5.100000e-07	-9.240391e-07	-1.953222e-09	-5.934349e+00	-1.274851e+02
5.200000e-07	-8.983425e-07	-1.925713e-09	-5.769321e+00	-1.248734e+02
5.300000e-07	-8.720319e-07	-1.869679e-09	-5.600349e+00	-1.222912e+02
5.400000e-07	-8.451323e-07	-1.810978e-09	-5.427595e+00	-1.197393e+02
5.500000e-07	-8.177388e-07	-1.784321e-09	-5.251669e+00	-1.171901e+02
5.600000e-07	-7.899816e-07	-1.768667e-09	-5.073407e+00	-1.145983e+02
5.700000e-07	-7.620201e-07	-1.717137e-09	-4.893833e+00	-1.119188e+02
5.800000e-07	-7.338926e-07	-1.652897e-09	-4.713193e+00	-1.091263e+02
5.900000e-07	-7.056482e-07	-1.615844e-09	-4.531803e+00	-1.062266e+02
6.000000e-07	-6.773185e-07	-1.586147e-09	-4.349864e+00	-1.032555e+02
6.100000e-07	-6.488417e-07	-1.543726e-09	-4.166981e+00	-1.002659e+02
6.200000e-07	-6.201958e-07	-1.483307e-09	-3.983012e+00	-9.730557e+01
6.300000e-07	-5.913098e-07	-1.431152e-09	-3.797500e+00	-9.439844e+01
6.400000e-07	-5.621314e-07	-1.397115e-09	-3.610111e+00	-9.153374e+01
6.500000e-07	-5.327534e-07	-1.365959e-09	-3.421440e+00	-8.867055e+01
6.600000e-07	-5.031874e-07	-1.314075e-09	-3.231562e+00	-8.575464e+01
6.700000e-07	-4.734067e-07	-1.253420e-09	-3.040305e+00	-8.274090e+01
6.800000e-07	-4.434683e-07	-1.209247e-09	-2.848035e+00	-7.961182e+01
6.900000e-07	-4.134058e-07	-1.173067e-09	-2.654968e+00	-7.638424e+01
7.000000e-07	-3.832229e-07	-1.125220e-09	-2.461128e+00	-7.310209e+01
7.100000e-07	-3.529237e-07	-1.059990e-09	-2.266541e+00	-6.981853e+01
7.200000e-07	-3.225038e-07	-1.003593e-09	-2.071179e+00	-6.657523e+01
7.300000e-07	-2.919784e-07	-9.644734e-10	-1.875139e+00	-6.338697e+01
7.400000e-07	-2.614067e-07	-9.270244e-10	-1.678802e+00	-6.023705e+01
7.500000e-07	-2.308135e-07	-8.740447e-10	-1.482326e+00	-5.708468e+01
7.600000e-07	-2.001672e-07	-8.151752e-10	-1.285511e+00	-5.388087e+01
7.700000e-07	-1.694282e-07	-7.667776e-10	-1.088099e+00	-5.058689e+01
7.800000e-07	-1.386460e-07	-7.239932e-10	-8.904103e-01	-4.718884e+01
7.900000e-07	-1.078344e-07	-6.744843e-10	-6.925324e-01	-4.370310e+01
8.000000e-07	-7.695318e-08	-6.091827e-10	-4.942074e-01	-4.017070e+01
8.100000e-07	-4.601074e-08	-5.466054e-10	-2.954894e-01	-3.664217e+01
8.200000e-07	-1.503963e-08	-5.000117e-10	-9.658727e-02	-3.315797e+01
8.300000e-07	1.595209e-08	-4.571752e-10	1.024472e-01	-2.973187e+01
8.400000e-07	4.691059e-08	-4.006102e-10	3.012684e-01	-2.634451e+01
8.500000e-07	7.781168e-08	-3.384675e-10	4.997209e-01	-2.295066e+01
8.600000e-07	1.087311e-07	-2.869415e-10	6.982912e-01	-1.949849e+01
8.700000e-07	1.396306e-07	-2.422292e-10	8.967331e-01	-1.595298e+01
8.800000e-07	1.704188e-07	-1.898655e-10	1.094461e+00	-1.231297e+01
8.900000e-07	2.011240e-07	-1.226608e-10	1.291655e+00	-8.613144e+00
9.000000e-07	2.318174e-07	-5.830018e-11	1.488774e+00	-4.909116e+00
9.100000e-07	2.624566e-07	-8.006565e-12	1.685544e+00	-1.252125e+00
9.200000e-07	2.930079e-07	3.861149e-11	1.881750e+00	2.334417e+00
9.300000e-07	3.234741e-07	9.501784e-11	2.077410e+00	5.864567e+00
9.400000e-07	3.538436e-07	1.569855e-10	2.272448e+00	9.380696e+00
9.500000e-07	3.841200e-07	2.133950e-10	2.466889e+00	1.293047e+01
9.600000e-07	4.143161e-07	2.627066e-10	2.660814e+00	1.654252e+01
9.700000e-07	4.444234e-07	3.164298e-10	2.854169e+00	2.021395e+01
9.800000e-07	4.744423e-07	3.820671e-10	3.046956e+00	2.391612e+01
9.900000e-07	5.043412e-07	4.457119e-10	3.238972e+00	2.761419e+01
1.000000e-06	5.340306e-07	4.975734e-10	3.429642e+00	3.128825e+01
1.010000e-06	5.635032e-07	5.457992e-10	3.618921e+00	3.494296e+01
1.020000e-06	5.927442e-07	6.031138e-10	3.806712e+00	3.860023e+01
1.030000e-06	6.217244e-07	6.669251e-10	3.992828e+00	4.228038e+01
1.040000e-06	6.504815e-07	7.272257e-10	4.177512e+00	4.598469e+01
1.050000e-06	6.790423e-07	7.806546e-10	4.360934e+00	4.969134e+01
1.060000e-06	7.074407e-07	8.335234e-10	4.543314e+00	5.336804e+01
1.070000e-06	7.356974e-07	8.919146e-10	4.724784e+00	5.699331e+01
1.080000e-06	7.638548e-07	9.511545e-10	4.905616e+00	6.057217e+01
1.090000e-06	7.919260e-07	1.003952e-09	5.085894e+00	6.413483e+01
1.100000e-06	8.197626e-07	1.052800e-09	5.264666e+00	6.771809e+01
1.110000e-06	8.472137e-07	1.107090e-09	5.440962e+00	7.134029e+01
1.120000e-06	8.742445e-07	1.167932e-09	5.614559e+00	7.498624e+01
1.130000e-06	9.007414e-07	1.227584e-09	5.784727e+00	7.861255e+01
1.140000e-06	9.266409e-07	1.277867e-09	5.951058e+00	8.217161e+01
1.150000e-06	9.519925e-07	1.324066e-09	6.113871e+00	8.564016e+01
1.160000e-06	9.768517e-07	1.377294e-09	6.273521e+00	8.903492e+01
1.170000e-06	1.001381e-06	1.435729e-09	6.431051e+00	9.240498e+01
1.180000e-06	1.025682e-06	1.489232e-09	6.587115e+00	9.580453e+01
1.190000e-06	1.049694e-06	1.537007e-09	6.741325e+00	9.926133e+01
1.200000e-06	1.073354e-06	1.586356e-09	6.893279e+00	1.027593e+02
1.210000e-06	1.096673e-06	1.641626e-09	7.043037e+00	1.062448e+02
1.220000e-06	1.119627e-06	1.696918e-09	7.190449e+00	1.096537e+02
1.230000e-06	1.142186e-06	1.743650e-09	7.335327e+00	1.129428e+02
1.240000e-06	1.164364e-06	1.785635e-09	7.477758e+00	1.161098e+02
1.250000e-06	1.186140e-06	1.833049e-09	7.617608e+00	1.191919e+02
1.260000e-06	1.207528e-06	1.885622e-09	7.754967e+00	1.222448e+02
1.270000e-06	1.228502e-06	1.933931e-09	7.889663e+00	1.253149e+02
1.280000e-06	1.249096e-06	1.975948e-09	8.021921e+00	1.284186e+02
1.290000e-06	1.269439e-06	2.018912e-09	8.152573e+00	1.315369e+02
1.300000e-06	1.289507e-06	2.066442e-09	8.281451e+00	1.346256e+02
1.310000e-06	1.309214e-06	2.114760e-09	8.408011e+00	1.376333e+02
1.320000e-06	1.328409e-06	2.158249e-09	8.531288e+00	1.405207e+02
1.330000e-06	1.347056e-06	2.196502e-09	8.651044e+00	1.432717e+02
1.340000e-06	1.365189e-06	2.235037e-09	8.767492e+00	1.458969e+02
1.350000e-06	1.382817e-06	2.276328e-09	8.880705e+00	1.484278e+02
1.360000e-06	1.400026e-06	2.316734e-09	8.991221e+00	1.509064e+02
1.370000e-06	1.416833e-06	2.350815e-09	9.099161e+00	1.533711e+02
1.380000e-06	1.433079e-06	2.383094e-09	9.203498e+00	1.558442e+02
1.390000e-06	1.448672e-06	2.420165e-09	9.303635e+00	1.583234e+02
1.400000e-06	1.463652e-06	2.460097e-09	9.399843e+00	1.607821e+02
1.410000e-06	1.478052e-06	2.496630e-09	9.492321e+00	1.631780e+02
1.420000e-06	1.491915e-06	2.527965e-09	9.581353e+00	1.654688e+02
1.430000e-06	1.505227e-06	2.558677e-09	9.666847e+00	1.676269e+02
1.440000e-06	1.518032e-06	2.590743e-09	9.749077e+00	1.696491e+02
1.450000e-06	1.530331e-06	2.621742e-09	9.828065e+00	1.715555e+02
1.460000e-06	1.541999e-06	2.646649e-09	9.903003e+00	1.733808e+02
1.470000e-06	1.552892e-06	2.668213e-09	9.972956e+00	1.751598e+02
1.480000e-06	1.562956e-06	2.694335e-09	1.003759e+01	1.769154e+02
1.490000e-06	1.572270e-06	2.724592e-09	1.009741e+01	1.786510e+02
1.500000e-06	1.581002e-06	2.750713e-09	1.015349e+01	1.803495e+02
1.510000e-06	1.589283e-06	2.770205e-09	1.020666e+01	1.819783e+02
1.520000e-06	1.597105e-06	2.789619e-09	1.025690e+01	1.834992e+02
1.530000e-06	1.604432e-06	2.812005e-09	1.030396e+01	1.848805e+02
1.540000e-06	1.611229e-06	2.832951e-09	1.034761e+01	1.861094e+02
1.550000e-06	1.617433e-06	2.847317e-09	1.038745e+01	1.872002e+02
1.560000e-06	1.623032e-06	2.858314e-09	1.042341e+01	1.881928e+02
1.570000e-06	1.628100e-06	2.873584e-09	1.045596e+01	1.891397e+02
1.580000e-06	1.632711e-06	2.893079e-09	1.048557e+01	1.900848e+02
1.590000e-06	1.636904e-06	2.908847e-09	1.051250e+01	1.910424e+02
1.600000e-06	1.640611e-06	2.917889e-09	1.053630e+01	1.919867e+02
1.610000e-06	1.643655e-06	2.926614e-09	1.055586e+01	1.928611e+02
1.620000e-06	1.645928e-06	2.939216e-09	1.057045e+01	1.936024e+02
1.630000e-06	1.647448e-06	2.950230e-09	1.058021e+01	1.941710e+02
1.640000e-06	1.648290e-06	2.954907e-09	1.058562e+01	1.945708e+02
1.650000e-06	1.648621e-06	2.957362e-09	1.058775e+01	1.948482e+02
1.660000e-06	1.648509e-06	2.962347e-09	1.058703e+01	1.950703e+02
1.670000e-06	1.647876e-06	2.968652e-09	1.058296e+01	1.952938e+02
1.680000e-06	1.646699e-06	2.974617e-09	1.057540e+01	1.955400e+02
1.690000e-06	1.644989e-06	2.979977e-09	1.056442e+01	1.957868e+02
1.700000e-06	1.642790e-06	2.982048e-09	1.055030e+01	1.959817e+02
1.710000e-06	1.640077e-06	2.950672e-09	1.053288e+01	1.960656e+02
1.720000e-06	1.636810e-06	2.962033e-09	1.051189e+01	1.959964e+02
1.730000e-06	1.632955e-06	3.046862e-09	1.048713e+01	1.957617e+02
1.740000e-06	1.628490e-06	2.983033e-09	1.045846e+01	1.953795e+02
1.750000e-06	1.623519e-06	2.897177e-09	1.042654e+01	1.948885e+02
1.760000e-06	1.618060e-06	2.932845e-09	1.039148e+01	1.943350e+02
1.770000e-06	1.611899e-06	3.011862e-09	1.035191e+01	1.937607e+02
1.780000e-06	1.604971e-06	2.958263e-09	1.030742e+01	1.931918e+02
1.790000e-06	1.597494e-06	2.854393e-09	1.025940e+01	1.926310e+02
1.800000e-06	1.589571e-06	2.920487e-09	1.020852e+01	1.920554e+02
1.810000e-06	1.581074e-06	2.968186e-09	1.015395e+01	1.914212e+02
1.820000e-06	1.572005e-06	2.881544e-09	1.009571e+01	1.906787e+02
1.830000e-06	1.562455e-06	2.843144e-09	1.003437e+01	1.897924e+02
1.840000e-06	1.552449e-06	2.920649e-09	9.970110e+00	1.887582e+02
1.850000e-06	1.541899e-06	2.866723e-09	9.902358e+00	1.876077e+02
1.860000e-06	1.530736e-06	2.751928e-09	9.830667e+00	1.863956e+02
1.870000e-06	1.518998e-06	2.831673e-09	9.755287e+00	1.851743e+02
1.880000e-06	1.506599e-06	2.894391e-09	9.675659e+00	1.839687e+02
1.890000e-06	1.493301e-06	2.736440e-09	9.590253e+00	1.827648e+02
1.900000e-06	1.479110e-06	2.665846e-09	9.499118e+00	1.815184e+02
1.910000e-06	1.464244e-06	2.808103e-09	9.403642e+00	1.801798e+02
1.920000e-06	1.448883e-06	2.795639e-09	9.304991e+00	1.787205e+02
1.930000e-06	1.433168e-06	2.611859e-09	9.204068e+00	1.771469e+02
1.940000e-06	1.417083e-06	2.622958e-09	9.100764e+00	1.754957e+02
1.950000e-06	1.400532e-06	2.717665e-09	8.994474e+00	1.738130e+02
1.960000e-06	1.383481e-06	2.628691e-09	8.884971e+00	1.721313e+02
1.970000e-06	1.365952e-06	2.544193e-09	8.772393e+00	1.704559e+02
1.980000e-06	1.347955e-06	2.588438e-09	8.656814e+00	1.687670e+02
1.990000e-06	1.329486e-06	2.551480e-09	8.538203e+00	1.670339e+02
2.000000e-06	1.310609e-06	2.473848e-09	8.416969e+00	1.652311e+02
2.010000e-06	1.291364e-06	2.499147e-09	8.293377e+00	1.633478e+02
2.020000e-06	1.271801e-06	2.483610e-09	8.167742e+00	1.613879e+02
2.030000e-06	1.251961e-06	2.381822e-09	8.040324e+00	1.593623e+02
2.040000e-06	1.231676e-06	2.370150e-09	7.910047e+00	1.572829e+02
2.050000e-06	1.210823e-06	2.398067e-09	7.776126e+00	1.551595e+02
2.060000e-06	1.189275e-06	2.336361e-09	7.637743e+00	1.530027e+02
2.070000e-06	1.166980e-06	2.264446e-09	7.494559e+00	1.508260e+02
2.080000e-06	1.144127e-06	2.244909e-09	7.347794e+00	1.486441e+02
2.090000e-06	1.120861e-06	2.240616e-09	7.198375e+00	1.464663e+02
2.100000e-06	1.097309e-06	2.213171e-09	7.047123e+00	1.442890e+02
2.110000e-06	1.073548e-06	2.155333e-09	6.894524e+00	1.420919e+02
2.120000e-06	1.049532e-06	2.107407e-09	6.740286e+00	1.398426e+02
2.130000e-06	1.025178e-06	2.097515e-09	6.583884e+00	1.375092e+02
2.140000e-06	1.000418e-06	2.070502e-09	6.424868e+00	1.350742e+02
2.150000e-06	9.752953e-07	2.014450e-09	6.263526e+00	1.325441e+02
2.160000e-06	9.498524e-07	1.972839e-09	6.100127e+00	1.299495e+02
2.170000e-06	9.241282e-07	1.928901e-09	5.934921e+00	1.273331e+02
2.180000e-06	8.981138e-07	1.890136e-09	5.767852e+00	1.247332e+02
2.190000e-06	8.717708e-07	1.871933e-09	5.598672e+00	1.221667e+02
2.200000e-06	8.450556e-07	1.825247e-09	5.427102e+00	1.196219e+02
2.210000e-06	8.180305e-07	1.757765e-09	5.253542e+00	1.170615e+02
2.220000e-06	7.907616e-07	1.734249e-09	5.078416e+00	1.144379e+02
2.230000e-06	7.632822e-07	1.716803e-09	4.901938e+00	1.117125e+02
2.240000e-06	7.356754e-07	1.660187e-09	4.724643e+00	1.088725e+02
2.250000e-06	7.079600e-07	1.601228e-09	4.546649e+00	1.059376e+02
2.260000e-06	6.800804e-07	1.555110e-09	4.367601e+00	1.029530e+02
2.270000e-06	6.519474e-07	1.519791e-09	4.186926e+00	9.997212e+01
2.280000e-06	6.235534e-07	1.485850e-09	4.004574e+00	9.703474e+01
2.290000e-06	5.948538e-07	1.432587e-09	3.820260e+00	9.415023e+01
2.300000e-06	5.658648e-07	1.375148e-09	3.634088e+00	9.129356e+01
2.310000e-06	5.366003e-07	1.342249e-09	3.446145e+00	8.841550e+01
2.320000e-06	5.070125e-07	1.310977e-09	3.256127e+00	8.546299e+01
2.330000e-06	4.771707e-07	1.258217e-09	3.064478e+00	8.240105e+01
2.340000e-06	4.470594e-07	1.198073e-09	2.871097e+00	7.922691e+01
2.350000e-06	4.166256e-07	1.145123e-09	2.675646e+00	7.597064e+01
2.360000e-06	3.859244e-07	1.107992e-09	2.478478e+00	7.268270e+01
2.370000e-06	3.549985e-07	1.067802e-09	2.279866e+00	6.941371e+01
2.380000e-06	3.238942e-07	1.008367e-09	2.080108e+00	6.619516e+01
2.390000e-06	2.926984e-07	9.495207e-10	1.879763e+00	6.302816e+01
2.400000e-06	2.614223e-07	9.086426e-10	1.678902e+00	5.988420e+01
2.410000e-06	2.300642e-07	8.696765e-10	1.477515e+00	5.671669e+01
2.420000e-06	1.986575e-07	8.184673e-10	1.275815e+00	5.347887e+01
2.430000e-06	1.672082e-07	7.587995e-10	1.073842e+00	5.014134e+01
2.440000e-06	1.357470e-07	7.016430e-10	8.717921e-01	4.670311e+01
2.450000e-06	1.042682e-07	6.584998e-10	6.696298e-01	4.319247e+01
2.460000e-06	7.275861e-08	6.151711e-10	4.672692e-01	3.965678e+01
2.470000e-06	4.124656e-08	5.571089e-10	2.648930e-01	3.614465e+01
2.480000e-06	9.740055e-09	4.956687e-10	6.255242e-02	3.268669e+01
2.490000e-06	-2.178446e-08	4.478149e-10	-1.399038e-01	2.928250e+01
2.500000e-06	-5.332025e-08	4.062285e-10	-3.424324e-01	2.589992e+01
2.510000e-06	-8.483362e-08	3.551559e-10	-5.448171e-01	2.248806e+01
2.520000e-06	-1.163172e-07	2.928043e-10	-7.470102e-01	1.899955e+01
2.530000e-06	-1.477561e-07	2.340412e-10	-9.489169e-01	1.541254e+01
2.540000e-06	-1.791842e-07	1.871519e-10	-1.150754e+00	1.174202e+01
2.550000e-06	-2.105867e-07	1.381897e-10	-1.352426e+00	8.034313e+00
2.560000e-06	-2.419081e-07	7.892544e-11	-1.553578e+00	4.346462e+00
2.570000e-06	-2.732149e-07	1.597179e-11	-1.754637e+00	7.200685e-01
2.580000e-06	-3.044480e-07	-3.793894e-11	-1.955221e+00	-2.837422e+00
2.590000e-06	-3.355359e-07	-8.400331e-11	-2.154873e+00	-6.354354e+00
2.600000e-06	-3.664755e-07	-1.342954e-10	-2.353573e+00	-9.878597e+00
2.610000e-06	-3.972191e-07	-1.943643e-10	-2.551014e+00	-1.345220e+01
2.620000e-06	-4.277395e-07	-2.542760e-10	-2.747022e+00	-1.709079e+01
2.630000e-06	-4.580282e-07	-3.034087e-10	-2.941541e+00	-2.077870e+01
2.640000e-06	-4.880446e-07	-3.523421e-10	-3.134312e+00	-2.448181e+01
2.650000e-06	-5.177208e-07	-4.114090e-10	-3.324898e+00	-2.816953e+01
2.660000e-06	-5.470610e-07	-4.759702e-10	-3.513327e+00	-3.183227e+01
2.670000e-06	-5.760604e-07	-5.315261e-10	-3.699566e+00	-3.548390e+01
2.680000e-06	-6.047146e-07	-5.779051e-10	-3.883588e+00	-3.914821e+01
2.690000e-06	-6.330762e-07	-6.303721e-10	-4.065732e+00	-4.283891e+01
2.700000e-06	-6.611699e-07	-6.917768e-10	-4.246154e+00	-4.654685e+01
2.710000e-06	-6.890408e-07	-7.515910e-10	-4.425147e+00	-5.024339e+01
2.720000e-06	-7.167611e-07	-8.041989e-10	-4.603172e+00	-5.389823e+01
2.730000e-06	-7.443294e-07	-8.552561e-10	-4.780220e+00	-5.750018e+01
2.740000e-06	-7.717622e-07	-9.112544e-10	-4.956399e+00	-6.106634e+01
2.750000e-06	-7.990409e-07	-9.716457e-10	-5.131588e+00	-6.463276e+01
2.760000e-06	-8.261075e-07	-1.027346e-09	-5.305414e+00	-6.823117e+01
2.770000e-06	-8.528521e-07	-1.077188e-09	-5.477173e+00	-7.186633e+01
2.780000e-06	-8.792305e-07	-1.128735e-09	-5.646580e+00	-7.550901e+01
2.790000e-06	-9.052654e-07	-1.188376e-09	-5.813781e+00	-7.911040e+01
2.800000e-06	-9.309472e-07	-1.248728e-09	-5.978714e+00	-8.263020e+01
2.810000e-06	-9.563225e-07	-1.299483e-09	-6.141679e+00	-8.606164e+01
2.820000e-06	-9.814254e-07	-1.345171e-09	-6.302894e+00	-8.943764e+01
2.830000e-06	-1.006152e-06	-1.395609e-09	-6.461691e+00	-9.281351e+01
2.840000e-06	-1.030469e-06	-1.452383e-09	-6.617860e+00	-9.623550e+01
2.850000e-06	-1.054489e-06	-1.508406e-09	-6.772123e+00	-9.971340e+01
2.860000e-06	-1.078263e-06	-1.559937e-09	-6.924800e+00	-1.032129e+02
2.870000e-06	-1.101846e-06	-1.610177e-09	-7.076257e+00	-1.066718e+02
2.880000e-06	-1.125158e-06	-1.664392e-09	-7.225973e+00	-1.100313e+02
2.890000e-06	-1.148001e-06	-1.719417e-09	-7.372674e+00	-1.132647e+02
2.900000e-06	-1.170267e-06	-1.767723e-09	-7.515668e+00	-1.163880e+02
2.910000e-06	-1.191938e-06	-1.809997e-09	-7.654846e+00	-1.194496e+02
2.920000e-06	-1.212952e-06	-1.855180e-09	-7.789798e+00	-1.225044e+02
2.930000e-06	-1.233333e-06	-1.906408e-09	-7.920694e+00	-1.255880e+02
2.940000e-06	-1.253275e-06	-1.957426e-09	-8.048765e+00	-1.287010e+02
2.950000e-06	-1.272931e-06	-2.003422e-09	-8.174998e+00	-1.318118e+02
2.960000e-06	-1.292310e-06	-2.048135e-09	-8.299452e+00	-1.348706e+02
2.970000e-06	-1.311332e-06	-2.095415e-09	-8.421612e+00	-1.378293e+02
2.980000e-06	-1.329869e-06	-2.142393e-09	-8.540666e+00	-1.406576e+02
2.990000e-06	-1.347870e-06	-2.182765e-09	-8.656271e+00	-1.433509e+02
3.000000e-06	-1.365466e-06	-2.217732e-09	-8.769276e+00	-1.459298e+02
3.010000e-06	-1.382703e-06	-2.253904e-09	-8.879973e+00	-1.484319e+02
3.020000e-06	-1.399458e-06	-2.295341e-09	-8.987577e+00	-1.508994e+02
3.030000e-06	-1.415686e-06	-2.338418e-09	-9.091792e+00	-1.533652e+02
3.040000e-06	-1.431508e-06	-2.375373e-09	-9.193405e+00	-1.558417e+02
3.050000e-06	-1.446994e-06	-2.409722e-09	-9.292860e+00	-1.583154e+02
3.060000e-06	-1.461990e-06	-2.447454e-09	-9.389167e+00	-1.607516e+02
3.070000e-06	-1.476295e-06	-2.487078e-09	-9.481036e+00	-1.631061e+02
3.080000e-06	-1.489734e-06	-2.523237e-09	-9.567344e+00	-1.653410e+02
3.090000e-06	-1.502337e-06	-2.553364e-09	-9.648282e+00	-1.674386e+02
3.100000e-06	-1.514314e-06	-2.583361e-09	-9.725201e+00	-1.694065e+02
3.110000e-06	-1.525785e-06	-2.615938e-09	-9.798872e+00	-1.712724e+02
3.120000e-06	-1.536732e-06	-2.647387e-09	-9.869174e+00	-1.730730e+02
3.130000e-06	-1.547143e-06	-2.674346e-09	-9.936038e+00	-1.748391e+02
3.140000e-06	-1.557050e-06	-2.699050e-09	-9.999663e+00	-1.765859e+02
3.150000e-06	-1.566420e-06	-2.725309e-09	-1.005984e+01	-1.783076e+02
3.160000e-06	-1.575241e-06	-2.753612e-09	-1.011649e+01	-1.799797e+02
3.170000e-06	-1.583492e-06	-2.781381e-09	-1.016948e+01	-1.815658e+02
3.180000e-06	-1.591276e-06	-2.803394e-09	-1.021947e+01	-1.830288e+02
3.190000e-06	-1.598723e-06	-2.821675e-09	-1.026729e+01	-1.843437e+02
3.200000e-06	-1.605678e-06	-2.841127e-09	-1.031196e+01	-1.855090e+02
3.210000e-06	-1.611887e-06	-2.860878e-09	-1.035184e+01	-1.865505e+02
3.220000e-06	-1.617234e-06	-2.875927e-09	-1.038617e+01	-1.875159e+02
3.230000e-06	-1.621774e-06	-2.886572e-09	-1.041533e+01	-1.884569e+02
