# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.68166126084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-8.146933e-07	-1.805605e-09	-5.238750e+00	-1.174179e+02
5.600000e-07	-7.869768e-07	-1.760632e-09	-5.060523e+00	-1.148434e+02
5.700000e-07	-7.589856e-07	-1.716087e-09	-4.880530e+00	-1.121640e+02
5.800000e-07	-7.308194e-07	-1.672696e-09	-4.699412e+00	-1.093558e+02
5.900000e-07	-7.025260e-07	-1.634647e-09	-4.517477e+00	-1.064402e+02
6.000000e-07	-6.741225e-07	-1.589998e-09	-4.334833e+00	-1.034740e+02
6.100000e-07	-6.456087e-07	-1.543128e-09	-4.151479e+00	-1.005212e+02
6.200000e-07	-6.168886e-07	-1.497096e-09	-3.966800e+00	-9.762162e+01
6.300000e-07	-5.879093e-07	-1.455277e-09	-3.780453e+00	-9.477402e+01
6.400000e-07	-5.586804e-07	-1.417123e-09	-3.592501e+00	-9.194093e+01
6.500000e-07	-5.292888e-07	-1.368822e-09	-3.403503e+00	-8.906960e+01
6.600000e-07	-4.997431e-07	-1.320297e-09	-3.213515e+00	-8.611670e+01
6.700000e-07	-4.699421e-07	-1.274965e-09	-3.021884e+00	-8.306402e+01
6.800000e-07	-4.399349e-07	-1.232368e-09	-2.828928e+00	-7.992044e+01
6.900000e-07	-4.098202e-07	-1.181836e-09	-2.635280e+00	-7.671349e+01
7.000000e-07	-3.796078e-07	-1.127958e-09	-2.441005e+00	-7.347790e+01
7.100000e-07	-3.492832e-07	-1.076904e-09	-2.246007e+00	-7.024625e+01
7.200000e-07	-3.188633e-07	-1.029068e-09	-2.050397e+00	-6.704251e+01
7.300000e-07	-2.883297e-07	-9.825641e-10	-1.854056e+00	-6.387651e+01
7.400000e-07	-2.577531e-07	-9.336429e-10	-1.657438e+00	-6.073876e+01
7.500000e-07	-2.271718e-07	-8.847103e-10	-1.460790e+00	-5.759869e+01
7.600000e-07	-1.964690e-07	-8.343210e-10	-1.263362e+00	-5.441077e+01
7.700000e-07	-1.656577e-07	-7.858520e-10	-1.065234e+00	-5.113026e+01
7.800000e-07	-1.348377e-07	-7.329015e-10	-8.670515e-01	-4.773342e+01
7.900000e-07	-1.040207e-07	-6.759870e-10	-6.688875e-01	-4.423217e+01
8.000000e-07	-7.321139e-08	-6.175118e-10	-4.707737e-01	-4.067342e+01
8.100000e-07	-4.231147e-08	-5.618565e-10	-2.720769e-01	-3.712027e+01
8.200000e-07	-1.131866e-08	-5.101179e-10	-7.278275e-02	-3.362303e+01
8.300000e-07	1.959376e-08	-4.570451e-10	1.259944e-01	-3.019441e+01
8.400000e-07	5.044240e-08	-4.036304e-10	3.243614e-01	-2.680268e+01
8.500000e-07	8.134846e-08	-3.495488e-10	5.230978e-01	-2.338726e+01
8.600000e-07	1.122915e-07	-2.967308e-10	7.220720e-01	-1.988919e+01
8.700000e-07	1.431547e-07	-2.414399e-10	9.205324e-01	-1.628088e+01
8.800000e-07	1.739410e-07	-1.838757e-10	1.118498e+00	-1.257963e+01
8.900000e-07	2.047201e-07	-1.240494e-10	1.316418e+00	-8.838520e+00
9.000000e-07	2.354215e-07	-6.547710e-11	1.513839e+00	-5.119947e+00
9.100000e-07	2.659684e-07	-1.094391e-11	1.710266e+00	-1.466211e+00
9.200000e-07	2.964135e-07	4.290125e-11	1.906038e+00	2.117994e+00
9.300000e-07	3.268174e-07	9.653801e-11	2.101545e+00	5.663343e+00
9.400000e-07	3.571951e-07	1.522609e-10	2.296884e+00	9.216874e+00
9.500000e-07	3.874937e-07	2.083781e-10	2.491714e+00	1.281759e+01
9.600000e-07	4.177116e-07	2.645029e-10	2.686025e+00	1.647967e+01
9.700000e-07	4.478281e-07	3.213857e-10	2.879684e+00	2.019077e+01
9.800000e-07	4.777789e-07	3.812759e-10	3.072278e+00	2.392390e+01
9.900000e-07	5.075553e-07	4.409265e-10	3.263750e+00	2.765415e+01
1.000000e-06	5.371538e-07	4.975140e-10	3.454078e+00	3.136989e+01
1.010000e-06	5.665502e-07	5.535268e-10	3.643107e+00	3.507287e+01
1.020000e-06	5.956752e-07	6.100835e-10	3.830390e+00	3.876952e+01
1.030000e-06	6.245309e-07	6.700607e-10	4.015942e+00	4.246093e+01
1.040000e-06	6.531596e-07	7.300258e-10	4.200034e+00	4.613951e+01
1.050000e-06	6.816303e-07	7.873661e-10	4.383110e+00	4.979484e+01
1.060000e-06	7.100295e-07	8.414437e-10	4.565727e+00	5.342400e+01
1.070000e-06	7.383387e-07	8.954026e-10	4.747764e+00	5.703787e+01
1.080000e-06	7.665237e-07	9.507873e-10	4.929003e+00	6.065724e+01
1.090000e-06	7.945536e-07	1.007053e-09	5.109245e+00	6.429938e+01
1.100000e-06	8.223342e-07	1.062804e-09	5.287883e+00	6.796333e+01
1.110000e-06	8.497158e-07	1.118980e-09	5.463956e+00	7.162438e+01
1.120000e-06	8.766021e-07	1.175750e-09	5.636844e+00	7.524344e+01
1.130000e-06	9.028945e-07	1.231216e-09	5.805913e+00	7.878775e+01
1.140000e-06	9.285908e-07	1.283364e-09	5.971149e+00	8.225147e+01
1.150000e-06	9.537475e-07	1.332636e-09	6.132915e+00	8.566327e+01
1.160000e-06	9.784750e-07	1.383274e-09	6.291921e+00	8.907487e+01
1.170000e-06	1.002941e-06	1.436625e-09	6.449247e+00	9.253528e+01
1.180000e-06	1.027197e-06	1.492379e-09	6.605218e+00	9.606410e+01
1.190000e-06	1.051238e-06	1.548071e-09	6.759812e+00	9.963807e+01
1.200000e-06	1.074948e-06	1.602114e-09	6.912277e+00	1.031987e+02
1.210000e-06	1.098223e-06	1.654245e-09	7.061937e+00	1.066768e+02
1.220000e-06	1.121038e-06	1.704815e-09	7.208649e+00	1.100229e+02
1.230000e-06	1.143492e-06	1.753969e-09	7.353034e+00	1.132276e+02
1.240000e-06	1.165631e-06	1.800983e-09	7.495397e+00	1.163248e+02
1.250000e-06	1.187382e-06	1.847049e-09	7.635263e+00	1.193753e+02
1.260000e-06	1.208696e-06	1.893150e-09	7.772318e+00	1.224411e+02
1.270000e-06	1.229563e-06	1.939213e-09	7.906503e+00	1.255587e+02
1.280000e-06	1.250067e-06	1.987437e-09	8.038347e+00	1.287248e+02
1.290000e-06	1.270318e-06	2.036547e-09	8.168570e+00	1.318969e+02
1.300000e-06	1.290316e-06	2.084125e-09	8.297162e+00	1.350103e+02
1.310000e-06	1.309998e-06	2.128527e-09	8.423724e+00	1.380037e+02
1.320000e-06	1.329195e-06	2.171840e-09	8.547166e+00	1.408434e+02
1.330000e-06	1.347758e-06	2.212609e-09	8.666533e+00	1.435361e+02
1.340000e-06	1.365808e-06	2.249481e-09	8.782602e+00	1.461247e+02
1.350000e-06	1.383448e-06	2.285894e-09	8.896034e+00	1.486675e+02
1.360000e-06	1.400675e-06	2.322963e-09	9.006806e+00	1.512119e+02
1.370000e-06	1.417457e-06	2.361147e-09	9.114719e+00	1.537731e+02
1.380000e-06	1.433613e-06	2.400158e-09	9.218612e+00	1.563305e+02
1.390000e-06	1.449033e-06	2.438405e-09	9.317769e+00	1.588415e+02
1.400000e-06	1.463821e-06	2.474942e-09	9.412858e+00	1.612645e+02
1.410000e-06	1.478137e-06	2.510980e-09	9.504913e+00	1.635778e+02
1.420000e-06	1.491917e-06	2.545347e-09	9.593521e+00	1.657845e+02
1.430000e-06	1.505094e-06	2.575889e-09	9.678255e+00	1.679020e+02
1.440000e-06	1.517751e-06	2.603580e-09	9.759645e+00	1.699454e+02
1.450000e-06	1.529935e-06	2.630513e-09	9.837994e+00	1.719179e+02
1.460000e-06	1.541551e-06	2.656956e-09	9.912687e+00	1.738133e+02
1.470000e-06	1.552363e-06	2.683480e-09	9.982211e+00	1.756275e+02
1.480000e-06	1.562349e-06	2.710975e-09	1.004643e+01	1.773681e+02
1.490000e-06	1.571590e-06	2.737750e-09	1.010585e+01	1.790521e+02
1.500000e-06	1.580221e-06	2.763069e-09	1.016135e+01	1.806917e+02
1.510000e-06	1.588439e-06	2.786389e-09	1.021419e+01	1.822786e+02
1.520000e-06	1.596259e-06	2.807999e-09	1.026448e+01	1.837801e+02
1.530000e-06	1.603520e-06	2.826927e-09	1.031117e+01	1.851545e+02
1.540000e-06	1.610171e-06	2.843040e-09	1.035394e+01	1.863778e+02
1.550000e-06	1.616272e-06	2.857498e-09	1.039317e+01	1.874646e+02
1.560000e-06	1.621800e-06	2.871221e-09	1.042872e+01	1.884682e+02
1.570000e-06	1.626784e-06	2.886532e-09	1.046076e+01	1.894554e+02
1.580000e-06	1.631336e-06	2.903100e-09	1.049003e+01	1.904697e+02
1.590000e-06	1.635485e-06	2.918761e-09	1.051672e+01	1.915040e+02
1.600000e-06	1.639101e-06	2.932727e-09	1.053997e+01	1.925009e+02
1.610000e-06	1.642038e-06	2.946304e-09	1.055885e+01	1.933807e+02
1.620000e-06	1.644210e-06	2.956970e-09	1.057282e+01	1.940826e+02
1.630000e-06	1.645573e-06	2.963696e-09	1.058158e+01	1.945955e+02
1.640000e-06	1.646270e-06	2.967647e-09	1.058606e+01	1.949613e+02
1.650000e-06	1.646532e-06	2.971677e-09	1.058775e+01	1.952525e+02
1.660000e-06	1.646381e-06	2.976380e-09	1.058678e+01	1.955357e+02
1.670000e-06	1.645715e-06	2.980175e-09	1.058250e+01	1.958419e+02
1.680000e-06	1.644499e-06	2.984311e-09	1.057468e+01	1.961564e+02
1.690000e-06	1.642759e-06	2.989502e-09	1.056349e+01	1.964300e+02
1.700000e-06	1.640515e-06	2.991314e-09	1.054906e+01	1.966016e+02
1.710000e-06	1.637739e-06	2.988313e-09	1.053121e+01	1.966215e+02
1.720000e-06	1.634406e-06	2.995909e-09	1.050977e+01	1.964681e+02
1.730000e-06	1.630516e-06	2.991390e-09	1.048476e+01	1.961529e+02
1.740000e-06	1.626013e-06	2.958020e-09	1.045580e+01	1.957175e+02
1.750000e-06	1.620921e-06	2.978855e-09	1.042306e+01	1.952203e+02
1.760000e-06	1.615474e-06	2.971558e-09	1.038804e+01	1.947179e+02
1.770000e-06	1.609450e-06	2.957883e-09	1.034930e+01	1.942431e+02
1.780000e-06	1.602493e-06	2.920725e-09	1.030457e+01	1.937891e+02
1.790000e-06	1.594878e-06	2.935409e-09	1.025560e+01	1.933089e+02
1.800000e-06	1.586911e-06	2.947122e-09	1.020437e+01	1.927334e+02
1.810000e-06	1.578497e-06	2.912057e-09	1.015026e+01	1.920028e+02
1.820000e-06	1.569417e-06	2.893007e-09	1.009187e+01	1.910967e+02
1.830000e-06	1.559744e-06	2.897935e-09	1.002968e+01	1.900462e+02
1.840000e-06	1.549692e-06	2.886474e-09	9.965036e+00	1.889202e+02
1.850000e-06	1.539116e-06	2.834245e-09	9.897031e+00	1.877913e+02
1.860000e-06	1.527755e-06	2.836893e-09	9.823976e+00	1.867008e+02
1.870000e-06	1.515758e-06	2.832381e-09	9.746833e+00	1.856404e+02
1.880000e-06	1.503303e-06	2.796298e-09	9.666739e+00	1.845611e+02
1.890000e-06	1.490049e-06	2.760860e-09	9.581513e+00	1.834010e+02
1.900000e-06	1.475720e-06	2.784774e-09	9.489375e+00	1.821170e+02
1.910000e-06	1.460713e-06	2.758232e-09	9.392872e+00	1.807016e+02
1.920000e-06	1.445355e-06	2.701275e-09	9.294115e+00	1.791797e+02
1.930000e-06	1.429609e-06	2.689268e-09	9.192860e+00	1.775898e+02
1.940000e-06	1.413497e-06	2.695633e-09	9.089258e+00	1.759643e+02
1.950000e-06	1.396963e-06	2.641222e-09	8.982936e+00	1.743188e+02
1.960000e-06	1.379897e-06	2.597657e-09	8.873195e+00	1.726534e+02
1.970000e-06	1.362324e-06	2.599166e-09	8.760198e+00	1.709610e+02
1.980000e-06	1.344318e-06	2.572085e-09	8.644414e+00	1.692331e+02
1.990000e-06	1.325908e-06	2.524485e-09	8.526030e+00	1.674621e+02
2.000000e-06	1.307039e-06	2.512945e-09	8.404698e+00	1.656391e+02
2.010000e-06	1.287732e-06	2.495204e-09	8.280544e+00	1.637538e+02
2.020000e-06	1.268127e-06	2.442267e-09	8.154480e+00	1.617980e+02
2.030000e-06	1.248253e-06	2.417046e-09	8.026682e+00	1.597711e+02
2.040000e-06	1.227931e-06	2.399349e-09	7.896008e+00	1.576829e+02
2.050000e-06	1.207036e-06	2.351935e-09	7.761643e+00	1.555508e+02
2.060000e-06	1.185541e-06	2.309348e-09	7.623427e+00	1.533927e+02
2.070000e-06	1.163382e-06	2.291016e-09	7.480933e+00	1.512203e+02
2.080000e-06	1.140551e-06	2.259364e-09	7.334120e+00	1.490366e+02
2.090000e-06	1.117262e-06	2.220520e-09	7.184367e+00	1.468378e+02
2.100000e-06	1.093746e-06	2.186469e-09	7.033149e+00	1.446162e+02
2.110000e-06	1.070033e-06	2.149463e-09	6.880671e+00	1.423617e+02
2.120000e-06	1.046067e-06	2.120858e-09	6.726561e+00	1.400599e+02
2.130000e-06	1.021740e-06	2.090881e-09	6.570129e+00	1.376933e+02
2.140000e-06	9.970386e-07	2.048575e-09	6.411291e+00	1.352466e+02
2.150000e-06	9.719342e-07	2.006337e-09	6.249861e+00	1.327176e+02
2.160000e-06	9.464668e-07	1.969897e-09	6.086097e+00	1.301252e+02
2.170000e-06	9.207404e-07	1.928634e-09	5.920668e+00	1.275079e+02
2.180000e-06	8.947320e-07	1.887562e-09	5.753425e+00	1.249088e+02
2.190000e-06	8.683564e-07	1.849522e-09	5.583822e+00	1.223526e+02
2.200000e-06	8.416203e-07	1.806950e-09	5.411900e+00	1.198288e+02
2.210000e-06	8.145751e-07	1.773463e-09	5.237990e+00	1.172913e+02
2.220000e-06	7.872797e-07	1.739276e-09	5.062471e+00	1.146789e+02
2.230000e-06	7.598343e-07	1.695140e-09	4.885988e+00	1.119461e+02
2.240000e-06	7.322615e-07	1.646621e-09	4.708686e+00	1.090881e+02
2.250000e-06	7.045840e-07	1.602071e-09	4.530710e+00	1.061441e+02
2.260000e-06	6.767692e-07	1.556432e-09	4.351852e+00	1.031781e+02
2.270000e-06	6.487560e-07	1.513061e-09	4.171717e+00	1.002469e+02
2.280000e-06	6.205071e-07	1.469010e-09	3.990067e+00	9.737358e+01
2.290000e-06	5.919274e-07	1.423228e-09	3.806291e+00	9.453971e+01
2.300000e-06	5.629729e-07	1.385577e-09	3.620104e+00	9.169808e+01
2.310000e-06	5.336758e-07	1.345101e-09	3.431713e+00	8.879728e+01
2.320000e-06	5.040355e-07	1.296665e-09	3.241117e+00	8.580360e+01
2.330000e-06	4.740558e-07	1.246586e-09	3.048337e+00	8.271096e+01
2.340000e-06	4.437825e-07	1.200452e-09	2.853670e+00	7.953761e+01
2.350000e-06	4.132509e-07	1.151607e-09	2.657341e+00	7.631552e+01
2.360000e-06	3.825211e-07	1.100771e-09	2.459738e+00	7.307944e+01
2.370000e-06	3.516496e-07	1.051032e-09	2.261224e+00	6.985895e+01
2.380000e-06	3.206028e-07	1.003929e-09	2.061583e+00	6.667264e+01
2.390000e-06	2.894002e-07	9.585612e-10	1.860940e+00	6.352260e+01
2.400000e-06	2.581097e-07	9.115516e-10	1.659732e+00	6.039016e+01
2.410000e-06	2.267632e-07	8.644691e-10	1.458163e+00	5.723700e+01
2.420000e-06	1.953674e-07	8.162029e-10	1.256278e+00	5.401555e+01
2.430000e-06	1.639330e-07	7.679505e-10	1.054144e+00	5.068764e+01
2.440000e-06	1.324745e-07	7.182399e-10	8.518553e-01	4.724376e+01
2.450000e-06	1.010131e-07	6.658917e-10	6.495480e-01	4.371202e+01
2.460000e-06	6.955026e-08	6.114574e-10	4.472314e-01	4.014943e+01
2.470000e-06	3.806589e-08	5.585605e-10	2.447764e-01	3.661728e+01
2.480000e-06	6.573524e-09	5.084319e-10	4.226995e-02	3.315202e+01
2.490000e-06	-2.493644e-08	4.570575e-10	-1.603496e-01	2.974680e+01
2.500000e-06	-5.643899e-08	4.054256e-10	-3.629216e-01	2.635445e+01
2.510000e-06	-8.790368e-08	3.542974e-10	-5.652500e-01	2.291100e+01
2.520000e-06	-1.193590e-07	3.040602e-10	-7.675179e-01	1.936794e+01
2.530000e-06	-1.507552e-07	2.500106e-10	-9.694065e-01	1.571657e+01
2.540000e-06	-1.820942e-07	1.914723e-10	-1.170926e+00	1.199192e+01
2.550000e-06	-2.134309e-07	1.330854e-10	-1.372432e+00	8.254827e+00
2.560000e-06	-2.447375e-07	7.696439e-11	-1.573744e+00	4.562296e+00
2.570000e-06	-2.759865e-07	2.223572e-11	-1.774685e+00	9.415594e-01
2.580000e-06	-3.070989e-07	-3.314874e-11	-1.974748e+00	-2.619286e+00
2.590000e-06	-3.380636e-07	-8.754024e-11	-2.173862e+00	-6.160884e+00
2.600000e-06	-3.688950e-07	-1.399685e-10	-2.372118e+00	-9.729643e+00
2.610000e-06	-3.995645e-07	-1.908338e-10	-2.569333e+00	-1.335518e+01
2.620000e-06	-4.300708e-07	-2.442088e-10	-2.765498e+00	-1.703957e+01
2.630000e-06	-4.603535e-07	-3.008257e-10	-2.960227e+00	-2.076222e+01
2.640000e-06	-4.903889e-07	-3.596330e-10	-3.153364e+00	-2.449511e+01
2.650000e-06	-5.201308e-07	-4.179525e-10	-3.344615e+00	-2.821822e+01
2.660000e-06	-5.494661e-07	-4.740575e-10	-3.533250e+00	-3.192631e+01
2.670000e-06	-5.783595e-07	-5.299827e-10	-3.719044e+00	-3.562448e+01
2.680000e-06	-6.069092e-07	-5.848311e-10	-3.902629e+00	-3.931785e+01
2.690000e-06	-6.351293e-07	-6.382239e-10	-4.084093e+00	-4.300364e+01
2.700000e-06	-6.630725e-07	-6.904441e-10	-4.263778e+00	-4.667190e+01
2.710000e-06	-6.908633e-07	-7.436696e-10	-4.442481e+00	-5.031418e+01
2.720000e-06	-7.185039e-07	-7.999963e-10	-4.620220e+00	-5.393321e+01
2.730000e-06	-7.460105e-07	-8.576570e-10	-4.797096e+00	-5.754529e+01
2.740000e-06	-7.733958e-07	-9.134375e-10	-4.973193e+00	-6.117165e+01
2.750000e-06	-8.006479e-07	-9.678079e-10	-5.148433e+00	-6.482324e+01
2.760000e-06	-8.276528e-07	-1.023796e-09	-5.322084e+00	-6.848876e+01
2.770000e-06	-8.543325e-07	-1.080520e-09	-5.493643e+00	-7.213534e+01
2.780000e-06	-8.806905e-07	-1.134412e-09	-5.663134e+00	-7.572375e+01
2.790000e-06	-9.067157e-07	-1.185925e-09	-5.830484e+00	-7.923076e+01
2.800000e-06	-9.324213e-07	-1.237929e-09	-5.995780e+00	-8.266546e+01
2.810000e-06	-9.578326e-07	-1.290928e-09	-6.159183e+00	-8.606889e+01
2.820000e-06	-9.829495e-07	-1.343984e-09	-6.320693e+00	-8.949516e+01
2.830000e-06	-1.007687e-06	-1.396356e-09	-6.479763e+00	-9.298347e+01
2.840000e-06	-1.032003e-06	-1.449645e-09	-6.636121e+00	-9.653551e+01
2.850000e-06	-1.055935e-06	-1.505333e-09	-6.790016e+00	-1.001108e+02
2.860000e-06	-1.079623e-06	-1.561754e-09	-6.942335e+00	-1.036426e+02
2.870000e-06	-1.103105e-06	-1.616078e-09	-7.093331e+00	-1.070667e+02
2.880000e-06	-1.126283e-06	-1.666042e-09	-7.242376e+00	-1.103493e+02
2.890000e-06	-1.149058e-06	-1.712727e-09	-7.388827e+00	-1.135002e+02
2.900000e-06	-1.171330e-06	-1.759074e-09	-7.532040e+00	-1.165677e+02
2.910000e-06	-1.192984e-06	-1.806901e-09	-7.671285e+00	-1.196168e+02
2.920000e-06	-1.213942e-06	-1.855769e-09	-7.806052e+00	-1.227010e+02
2.930000e-06	-1.234290e-06	-1.902525e-09	-7.936897e+00	-1.258409e+02
2.940000e-06	-1.254173e-06	-1.949100e-09	-8.064753e+00	-1.290151e+02
2.950000e-06	-1.273725e-06	-1.998548e-09	-8.190476e+00	-1.321690e+02
2.960000e-06	-1.292985e-06	-2.049568e-09	-8.314328e+00	-1.352359e+02
2.970000e-06	-1.311899e-06	-2.097104e-09	-8.435951e+00	-1.381639e+02
2.980000e-06	-1.330391e-06	-2.138286e-09	-8.554856e+00	-1.409359e+02
2.990000e-06	-1.348422e-06	-2.177061e-09	-8.670806e+00	-1.435758e+02
3.000000e-06	-1.366017e-06	-2.218048e-09	-8.783945e+00	-1.461362e+02
3.010000e-06	-1.383192e-06	-2.259340e-09	-8.894386e+00	-1.486741e+02
3.020000e-06	-1.399859e-06	-2.299114e-09	-9.001562e+00	-1.512245e+02
3.030000e-06	-1.415991e-06	-2.336702e-09	-9.105295e+00	-1.537869e+02
3.040000e-06	-1.431715e-06	-2.374085e-09	-9.206405e+00	-1.563288e+02
3.050000e-06	-1.447135e-06	-2.413506e-09	-9.305561e+00	-1.588048e+02
3.060000e-06	-1.462115e-06	-2.451460e-09	-9.401890e+00	-1.611805e+02
3.070000e-06	-1.476352e-06	-2.485997e-09	-9.493437e+00	-1.634451e+02
3.080000e-06	-1.489666e-06	-2.518683e-09	-9.579052e+00	-1.656098e+02
3.090000e-06	-1.502137e-06	-2.552418e-09	-9.659241e+00	-1.676928e+02
3.100000e-06	-1.514025e-06	-2.586288e-09	-9.735686e+00	-1.697048e+02
3.110000e-06	-1.525482e-06	-2.617595e-09	-9.809356e+00	-1.716438e+02
3.120000e-06	-1.536428e-06	-2.645131e-09	-9.879745e+00	-1.735028e+02
3.130000e-06	-1.546757e-06	-2.671874e-09	-9.946165e+00	-1.752824e+02
3.140000e-06	-1.556515e-06	-2.698855e-09	-1.000891e+01	-1.769951e+02
3.150000e-06	-1.565776e-06	-2.725759e-09	-1.006846e+01	-1.786580e+02
3.160000e-06	-1.574531e-06	-2.752349e-09	-1.012476e+01	-1.802762e+02
3.170000e-06	-1.582770e-06	-2.776986e-09	-1.017774e+01	-1.818301e+02
3.180000e-06	-1.590515e-06	-2.799304e-09	-1.022754e+01	-1.832804e+02
3.190000e-06	-1.597812e-06	-2.820628e-09	-1.027446e+01	-1.845897e+02
3.200000e-06	-1.604647e-06	-2.840613e-09	-1.031842e+01	-1.857487e+02
3.210000e-06	-1.610815e-06	-2.857981e-09	-1.035808e+01	-1.867902e+02
3.220000e-06	-1.616167e-06	-2.872404e-09	-1.039249e+01	-1.877777e+02
3.230000e-06	-1.620744e-06	-2.884749e-09	-1.042193e+01	-1.887723e+02
