# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.02465100534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-8.610421e-07	-1.877785e-09	-5.533261e+00	-1.208365e+02
5.400000e-07	-8.340238e-07	-1.809055e-09	-5.359635e+00	-1.182207e+02
5.500000e-07	-8.065220e-07	-1.743273e-09	-5.182902e+00	-1.155745e+02
5.600000e-07	-7.786830e-07	-1.723447e-09	-5.004002e+00	-1.128811e+02
5.700000e-07	-7.506319e-07	-1.711059e-09	-4.823739e+00	-1.101212e+02
5.800000e-07	-7.224148e-07	-1.651237e-09	-4.642409e+00	-1.072902e+02
5.900000e-07	-6.940693e-07	-1.583540e-09	-4.460254e+00	-1.044061e+02
6.000000e-07	-6.656080e-07	-1.540387e-09	-4.277355e+00	-1.015028e+02
6.100000e-07	-6.369994e-07	-1.522045e-09	-4.093509e+00	-9.861125e+01
6.200000e-07	-6.081990e-07	-1.489350e-09	-3.908431e+00	-9.573984e+01
6.300000e-07	-5.791495e-07	-1.427702e-09	-3.721752e+00	-9.286752e+01
6.400000e-07	-5.499671e-07	-1.363864e-09	-3.534219e+00	-8.995397e+01
6.500000e-07	-5.205933e-07	-1.328966e-09	-3.345456e+00	-8.696076e+01
6.600000e-07	-4.908780e-07	-1.305863e-09	-3.154499e+00	-8.387095e+01
6.700000e-07	-4.609714e-07	-1.251317e-09	-2.962312e+00	-8.069668e+01
6.800000e-07	-4.309363e-07	-1.179200e-09	-2.769299e+00	-7.747241e+01
6.900000e-07	-4.007382e-07	-1.123577e-09	-2.575239e+00	-7.423947e+01
7.000000e-07	-3.704119e-07	-1.095838e-09	-2.380355e+00	-7.103082e+01
7.100000e-07	-3.400037e-07	-1.059230e-09	-2.184945e+00	-6.786169e+01
7.200000e-07	-3.095125e-07	-9.966621e-10	-1.989001e+00	-6.472701e+01
7.300000e-07	-2.790027e-07	-9.310465e-10	-1.792938e+00	-6.160358e+01
7.400000e-07	-2.484673e-07	-8.888808e-10	-1.596710e+00	-5.845550e+01
7.500000e-07	-2.178209e-07	-8.595718e-10	-1.399769e+00	-5.524346e+01
7.600000e-07	-1.870498e-07	-8.086128e-10	-1.202026e+00	-5.193806e+01
7.700000e-07	-1.562191e-07	-7.385170e-10	-1.003901e+00	-4.853382e+01
7.800000e-07	-1.254017e-07	-6.750331e-10	-8.058613e-01	-4.505683e+01
7.900000e-07	-9.456652e-08	-6.371320e-10	-6.077069e-01	-4.155869e+01
8.000000e-07	-6.369901e-08	-5.983279e-10	-4.093450e-01	-3.809579e+01
8.100000e-07	-3.278332e-08	-5.364496e-10	-2.106734e-01	-3.470207e+01
8.200000e-07	-1.878140e-09	-4.664782e-10	-1.206938e-02	-3.136954e+01
8.300000e-07	2.897993e-08	-4.151913e-10	1.862319e-01	-2.804891e+01
8.400000e-07	5.987955e-08	-3.782695e-10	3.848002e-01	-2.467219e+01
8.500000e-07	9.082262e-08	-3.268693e-10	5.836477e-01	-2.118635e+01
8.600000e-07	1.217577e-07	-2.592907e-10	7.824437e-01	-1.758020e+01
8.700000e-07	1.526195e-07	-1.945126e-10	9.807688e-01	-1.389011e+01
8.800000e-07	1.833709e-07	-1.473558e-10	1.178385e+00	-1.018214e+01
8.900000e-07	2.140446e-07	-1.016752e-10	1.375502e+00	-6.520921e+00
9.000000e-07	2.447093e-07	-4.153547e-11	1.572560e+00	-2.942061e+00
9.100000e-07	2.753321e-07	2.650471e-11	1.769349e+00	5.591931e-01
9.200000e-07	3.058465e-07	8.156398e-11	1.965442e+00	4.020350e+00
9.300000e-07	3.362885e-07	1.216200e-10	2.161070e+00	7.492205e+00
9.400000e-07	3.666405e-07	1.691569e-10	2.356119e+00	1.101842e+01
9.500000e-07	3.969096e-07	2.340233e-10	2.550635e+00	1.462215e+01
9.600000e-07	4.270998e-07	3.014735e-10	2.744645e+00	1.830186e+01
9.700000e-07	4.571642e-07	3.532847e-10	2.937845e+00	2.203427e+01
9.800000e-07	4.871096e-07	4.009334e-10	3.130282e+00	2.578172e+01
9.900000e-07	5.168908e-07	4.605735e-10	3.321663e+00	2.950268e+01
1.000000e-06	5.464208e-07	5.291303e-10	3.511430e+00	3.316456e+01
1.010000e-06	5.756998e-07	5.876254e-10	3.699584e+00	3.675595e+01
1.020000e-06	6.047509e-07	6.318030e-10	3.886273e+00	4.029301e+01
1.030000e-06	6.335605e-07	6.801727e-10	4.071411e+00	4.381497e+01
1.040000e-06	6.621794e-07	7.425759e-10	4.255322e+00	4.736835e+01
1.050000e-06	6.906790e-07	8.077231e-10	4.438467e+00	5.098573e+01
1.060000e-06	7.190681e-07	8.597176e-10	4.620902e+00	5.466989e+01
1.070000e-06	7.473504e-07	9.061285e-10	4.802651e+00	5.839175e+01
1.080000e-06	7.755166e-07	9.615057e-10	4.983654e+00	6.210365e+01
1.090000e-06	8.034816e-07	1.027476e-09	5.163363e+00	6.576071e+01
1.100000e-06	8.311226e-07	1.086809e-09	5.340991e+00	6.933891e+01
1.110000e-06	8.583396e-07	1.131569e-09	5.515894e+00	7.284126e+01
1.120000e-06	8.850460e-07	1.176110e-09	5.687516e+00	7.629135e+01
1.130000e-06	9.111769e-07	1.232882e-09	5.855439e+00	7.972035e+01
1.140000e-06	9.367405e-07	1.293704e-09	6.019717e+00	8.315556e+01
1.150000e-06	9.617818e-07	1.344867e-09	6.180638e+00	8.661481e+01
1.160000e-06	9.864587e-07	1.390812e-09	6.339218e+00	9.010532e+01
1.170000e-06	1.010941e-06	1.443986e-09	6.496549e+00	9.362279e+01
1.180000e-06	1.035195e-06	1.506751e-09	6.652407e+00	9.714913e+01
1.190000e-06	1.059111e-06	1.566030e-09	6.806096e+00	1.006513e+02
1.200000e-06	1.082654e-06	1.612390e-09	6.957391e+00	1.040872e+02
1.210000e-06	1.105775e-06	1.653774e-09	7.105971e+00	1.074196e+02
1.220000e-06	1.128511e-06	1.702652e-09	7.252078e+00	1.106354e+02
1.230000e-06	1.150942e-06	1.757213e-09	7.396228e+00	1.137572e+02
1.240000e-06	1.173016e-06	1.806086e-09	7.538082e+00	1.168392e+02
1.250000e-06	1.194677e-06	1.847327e-09	7.677277e+00	1.199446e+02
1.260000e-06	1.215852e-06	1.892051e-09	7.813356e+00	1.231142e+02
1.270000e-06	1.236632e-06	1.945969e-09	7.946889e+00	1.263427e+02
1.280000e-06	1.257160e-06	1.999948e-09	8.078811e+00	1.295762e+02
1.290000e-06	1.277447e-06	2.044033e-09	8.209178e+00	1.327348e+02
1.300000e-06	1.297368e-06	2.082224e-09	8.337194e+00	1.357476e+02
1.310000e-06	1.316741e-06	2.123978e-09	8.461688e+00	1.385846e+02
1.320000e-06	1.335582e-06	2.170571e-09	8.582768e+00	1.412675e+02
1.330000e-06	1.353946e-06	2.213358e-09	8.700779e+00	1.438576e+02
1.340000e-06	1.371831e-06	2.247739e-09	8.815711e+00	1.464254e+02
1.350000e-06	1.389304e-06	2.282246e-09	8.927998e+00	1.490204e+02
1.360000e-06	1.406428e-06	2.324595e-09	9.038044e+00	1.516527e+02
1.370000e-06	1.423053e-06	2.368965e-09	9.144879e+00	1.542932e+02
1.380000e-06	1.439015e-06	2.406283e-09	9.247451e+00	1.568889e+02
1.390000e-06	1.454255e-06	2.438184e-09	9.345387e+00	1.593844e+02
1.400000e-06	1.468908e-06	2.472989e-09	9.439553e+00	1.617407e+02
1.410000e-06	1.483072e-06	2.511287e-09	9.530574e+00	1.639463e+02
1.420000e-06	1.496632e-06	2.545972e-09	9.617715e+00	1.660191e+02
1.430000e-06	1.509632e-06	2.571879e-09	9.701253e+00	1.679988e+02
1.440000e-06	1.522200e-06	2.594437e-09	9.782018e+00	1.699331e+02
1.450000e-06	1.534299e-06	2.622364e-09	9.859768e+00	1.718604e+02
1.460000e-06	1.545736e-06	2.653782e-09	9.933270e+00	1.737925e+02
1.470000e-06	1.556329e-06	2.682418e-09	1.000134e+01	1.757063e+02
1.480000e-06	1.566034e-06	2.707550e-09	1.006371e+01	1.775481e+02
1.490000e-06	1.575021e-06	2.732048e-09	1.012146e+01	1.792536e+02
1.500000e-06	1.583538e-06	2.757288e-09	1.017619e+01	1.807754e+02
1.510000e-06	1.591666e-06	2.780527e-09	1.022842e+01	1.821068e+02
1.520000e-06	1.599311e-06	2.797645e-09	1.027755e+01	1.832898e+02
1.530000e-06	1.606421e-06	2.811390e-09	1.032324e+01	1.844001e+02
1.540000e-06	1.612937e-06	2.827461e-09	1.036512e+01	1.855145e+02
1.550000e-06	1.618838e-06	2.846712e-09	1.040304e+01	1.866754e+02
1.560000e-06	1.624168e-06	2.864927e-09	1.043729e+01	1.878709e+02
1.570000e-06	1.629023e-06	2.878941e-09	1.046849e+01	1.890399e+02
1.580000e-06	1.633563e-06	2.891829e-09	1.049766e+01	1.901009e+02
1.590000e-06	1.637698e-06	2.907482e-09	1.052424e+01	1.909906e+02
1.600000e-06	1.641193e-06	2.922048e-09	1.054669e+01	1.916919e+02
1.610000e-06	1.643893e-06	2.929295e-09	1.056404e+01	1.922383e+02
1.620000e-06	1.645731e-06	2.931721e-09	1.057586e+01	1.926932e+02
1.630000e-06	1.646819e-06	2.937823e-09	1.058285e+01	1.931176e+02
1.640000e-06	1.647382e-06	2.948436e-09	1.058647e+01	1.935422e+02
1.650000e-06	1.647582e-06	2.956778e-09	1.058775e+01	1.939593e+02
1.660000e-06	1.647334e-06	2.959151e-09	1.058616e+01	1.943342e+02
1.670000e-06	1.646522e-06	2.958624e-09	1.058094e+01	1.946269e+02
1.680000e-06	1.645204e-06	2.963882e-09	1.057247e+01	1.948102e+02
1.690000e-06	1.643343e-06	2.976647e-09	1.056051e+01	1.948745e+02
1.700000e-06	1.640904e-06	2.983689e-09	1.054484e+01	1.948220e+02
1.710000e-06	1.637987e-06	2.945402e-09	1.052609e+01	1.946577e+02
1.720000e-06	1.634618e-06	2.892749e-09	1.050444e+01	1.943878e+02
1.730000e-06	1.630540e-06	2.985661e-09	1.047824e+01	1.940260e+02
1.740000e-06	1.625690e-06	3.006239e-09	1.044707e+01	1.936002e+02
1.750000e-06	1.620506e-06	2.918769e-09	1.041376e+01	1.931506e+02
1.760000e-06	1.614840e-06	2.867944e-09	1.037734e+01	1.927129e+02
1.770000e-06	1.608283e-06	2.940238e-09	1.033521e+01	1.922957e+02
1.780000e-06	1.601053e-06	2.979549e-09	1.028875e+01	1.918661e+02
1.790000e-06	1.593491e-06	2.877929e-09	1.024015e+01	1.913566e+02
1.800000e-06	1.585534e-06	2.858538e-09	1.018902e+01	1.906960e+02
1.810000e-06	1.576850e-06	2.913741e-09	1.013321e+01	1.898469e+02
1.820000e-06	1.567487e-06	2.885727e-09	1.007304e+01	1.888302e+02
1.830000e-06	1.557789e-06	2.816573e-09	1.001072e+01	1.877191e+02
1.840000e-06	1.547624e-06	2.867905e-09	9.945402e+00	1.866030e+02
1.850000e-06	1.536704e-06	2.872789e-09	9.875223e+00	1.855422e+02
1.860000e-06	1.525228e-06	2.741315e-09	9.801476e+00	1.845376e+02
1.870000e-06	1.513343e-06	2.733095e-09	9.725103e+00	1.835333e+02
1.880000e-06	1.500682e-06	2.861441e-09	9.643740e+00	1.824491e+02
1.890000e-06	1.486904e-06	2.800380e-09	9.555201e+00	1.812238e+02
1.900000e-06	1.472290e-06	2.637131e-09	9.461284e+00	1.798437e+02
1.910000e-06	1.457199e-06	2.683641e-09	9.364304e+00	1.783427e+02
1.920000e-06	1.441703e-06	2.787188e-09	9.264726e+00	1.767781e+02
1.930000e-06	1.425841e-06	2.672123e-09	9.162793e+00	1.751996e+02
1.940000e-06	1.409611e-06	2.562620e-09	9.058492e+00	1.736288e+02
1.950000e-06	1.392910e-06	2.615523e-09	8.951173e+00	1.720601e+02
1.960000e-06	1.375674e-06	2.624000e-09	8.840409e+00	1.704736e+02
1.970000e-06	1.357964e-06	2.549659e-09	8.726602e+00	1.688495e+02
1.980000e-06	1.339806e-06	2.544004e-09	8.609910e+00	1.671736e+02
1.990000e-06	1.321190e-06	2.523724e-09	8.490280e+00	1.654337e+02
2.000000e-06	1.302163e-06	2.451102e-09	8.368008e+00	1.636168e+02
2.010000e-06	1.282800e-06	2.453452e-09	8.243577e+00	1.617114e+02
2.020000e-06	1.263198e-06	2.468181e-09	8.117609e+00	1.597182e+02
2.030000e-06	1.243255e-06	2.383230e-09	7.989454e+00	1.576575e+02
2.040000e-06	1.222725e-06	2.316965e-09	7.857521e+00	1.555662e+02
2.050000e-06	1.201530e-06	2.331380e-09	7.721320e+00	1.534816e+02
2.060000e-06	1.179662e-06	2.323725e-09	7.580785e+00	1.514210e+02
2.070000e-06	1.157127e-06	2.276590e-09	7.435970e+00	1.493698e+02
2.080000e-06	1.134081e-06	2.216582e-09	7.287875e+00	1.472887e+02
2.090000e-06	1.110719e-06	2.176878e-09	7.137743e+00	1.451352e+02
2.100000e-06	1.087126e-06	2.181444e-09	6.986127e+00	1.428865e+02
2.110000e-06	1.063273e-06	2.160427e-09	6.832846e+00	1.405503e+02
2.120000e-06	1.039128e-06	2.082774e-09	6.677686e+00	1.381558e+02
2.130000e-06	1.014660e-06	2.035479e-09	6.520447e+00	1.357338e+02
2.140000e-06	9.897745e-07	2.031220e-09	6.360526e+00	1.332988e+02
2.150000e-06	9.645007e-07	1.998089e-09	6.198110e+00	1.308455e+02
2.160000e-06	9.389756e-07	1.954064e-09	6.034080e+00	1.283589e+02
2.170000e-06	9.131918e-07	1.902629e-09	5.868387e+00	1.258295e+02
2.180000e-06	8.869993e-07	1.846006e-09	5.700068e+00	1.232603e+02
2.190000e-06	8.603247e-07	1.828323e-09	5.528651e+00	1.206611e+02
2.200000e-06	8.333419e-07	1.812648e-09	5.355253e+00	1.180356e+02
2.210000e-06	8.061872e-07	1.745448e-09	5.180750e+00	1.153737e+02
2.220000e-06	7.788704e-07	1.683998e-09	5.005206e+00	1.126555e+02
2.230000e-06	7.514349e-07	1.664682e-09	4.828899e+00	1.098665e+02
2.240000e-06	7.238863e-07	1.635215e-09	4.651865e+00	1.070112e+02
2.250000e-06	6.961885e-07	1.586384e-09	4.473872e+00	1.041163e+02
2.260000e-06	6.682788e-07	1.524736e-09	4.294518e+00	1.012172e+02
2.270000e-06	6.400963e-07	1.468982e-09	4.113411e+00	9.833696e+01
2.280000e-06	6.115976e-07	1.443552e-09	3.930271e+00	9.547123e+01
2.290000e-06	5.827707e-07	1.418691e-09	3.745023e+00	9.258855e+01
2.300000e-06	5.536420e-07	1.357677e-09	3.557835e+00	8.964663e+01
2.310000e-06	5.241671e-07	1.292044e-09	3.368422e+00	8.661436e+01
2.320000e-06	4.943266e-07	1.254513e-09	3.176660e+00	8.348724e+01
2.330000e-06	4.641675e-07	1.223646e-09	2.982851e+00	8.028849e+01
2.340000e-06	4.337149e-07	1.177359e-09	2.787155e+00	7.705759e+01
2.350000e-06	4.030512e-07	1.109799e-09	2.590102e+00	7.383389e+01
2.360000e-06	3.721968e-07	1.051147e-09	2.391825e+00	7.064346e+01
2.370000e-06	3.412111e-07	1.019044e-09	2.192704e+00	6.749283e+01
2.380000e-06	3.101499e-07	9.853810e-10	1.993097e+00	6.436868e+01
2.390000e-06	2.789688e-07	9.286628e-10	1.792720e+00	6.124150e+01
2.400000e-06	2.477007e-07	8.664208e-10	1.591784e+00	5.807254e+01
2.410000e-06	2.163723e-07	8.195495e-10	1.390460e+00	5.482495e+01
2.420000e-06	1.850190e-07	7.832228e-10	1.188976e+00	5.147802e+01
2.430000e-06	1.536521e-07	7.385192e-10	9.874050e-01	4.803957e+01
2.440000e-06	1.222564e-07	6.720932e-10	7.856487e-01	4.454827e+01
2.450000e-06	9.083241e-08	6.085313e-10	5.837106e-01	4.106099e+01
2.460000e-06	5.939631e-08	5.681897e-10	3.816948e-01	3.762773e+01
2.470000e-06	2.794922e-08	5.332975e-10	1.796083e-01	3.426586e+01
2.480000e-06	-3.509107e-09	4.806383e-10	-2.255035e-02	3.094823e+01
2.490000e-06	-3.495035e-08	4.176837e-10	-2.245993e-01	2.761376e+01
2.500000e-06	-6.639414e-08	3.659171e-10	-4.266645e-01	2.419672e+01
2.510000e-06	-9.783902e-08	3.252805e-10	-6.287368e-01	2.065972e+01
2.520000e-06	-1.292592e-07	2.761100e-10	-8.306506e-01	1.701274e+01
2.530000e-06	-1.606417e-07	2.083322e-10	-1.032321e+00	1.330820e+01
2.540000e-06	-1.919884e-07	1.415769e-10	-1.233763e+00	9.615509e+00
2.550000e-06	-2.232909e-07	9.231120e-11	-1.434921e+00	5.989506e+00
2.560000e-06	-2.545525e-07	5.276753e-11	-1.635815e+00	2.448717e+00
2.570000e-06	-2.857699e-07	1.824704e-12	-1.836425e+00	-1.027517e+00
2.580000e-06	-3.168806e-07	-6.296152e-11	-2.036350e+00	-4.485079e+00
2.590000e-06	-3.478662e-07	-1.219960e-10	-2.235471e+00	-7.973917e+00
2.600000e-06	-3.787390e-07	-1.663549e-10	-2.433867e+00	-1.152999e+01
2.610000e-06	-4.094306e-07	-2.127791e-10	-2.631099e+00	-1.516591e+01
2.620000e-06	-4.398930e-07	-2.750091e-10	-2.826857e+00	-1.887014e+01
2.630000e-06	-4.701194e-07	-3.396605e-10	-3.021099e+00	-2.261215e+01
2.640000e-06	-5.000426e-07	-3.926384e-10	-3.213392e+00	-2.635115e+01
2.650000e-06	-5.296781e-07	-4.381922e-10	-3.403837e+00	-3.004783e+01
2.660000e-06	-5.589979e-07	-4.924040e-10	-3.592254e+00	-3.367737e+01
2.670000e-06	-5.878678e-07	-5.547476e-10	-3.777778e+00	-3.723995e+01
2.680000e-06	-6.163346e-07	-6.111923e-10	-3.960712e+00	-4.076288e+01
2.690000e-06	-6.445659e-07	-6.587462e-10	-4.142133e+00	-4.429098e+01
2.700000e-06	-6.725788e-07	-7.064443e-10	-4.322151e+00	-4.786734e+01
2.710000e-06	-7.003786e-07	-7.647922e-10	-4.500799e+00	-5.151303e+01
2.720000e-06	-7.280119e-07	-8.291674e-10	-4.678377e+00	-5.521648e+01
2.730000e-06	-7.555066e-07	-8.863080e-10	-4.855065e+00	-5.893829e+01
2.740000e-06	-7.829073e-07	-9.346583e-10	-5.031149e+00	-6.262931e+01
2.750000e-06	-8.101202e-07	-9.868678e-10	-5.206025e+00	-6.625196e+01
2.760000e-06	-8.370198e-07	-1.046918e-09	-5.378888e+00	-6.979386e+01
2.770000e-06	-8.635650e-07	-1.104874e-09	-5.549474e+00	-7.326821e+01
2.780000e-06	-8.897661e-07	-1.154165e-09	-5.717849e+00	-7.670351e+01
2.790000e-06	-9.156513e-07	-1.202028e-09	-5.884193e+00	-8.013035e+01
2.800000e-06	-9.412286e-07	-1.256605e-09	-6.048558e+00	-8.357234e+01
2.810000e-06	-9.664772e-07	-1.314403e-09	-6.210812e+00	-8.704277e+01
2.820000e-06	-9.914088e-07	-1.367438e-09	-6.371028e+00	-9.054414e+01
2.830000e-06	-1.015940e-06	-1.414104e-09	-6.528671e+00	-9.406656e+01
2.840000e-06	-1.040049e-06	-1.463932e-09	-6.683605e+00	-9.758541e+01
2.850000e-06	-1.063855e-06	-1.521801e-09	-6.836584e+00	-1.010625e+02
2.860000e-06	-1.087459e-06	-1.580121e-09	-6.988267e+00	-1.044556e+02
2.870000e-06	-1.110920e-06	-1.629594e-09	-7.139034e+00	-1.077358e+02
2.880000e-06	-1.134083e-06	-1.673551e-09	-7.287889e+00	-1.109044e+02
2.890000e-06	-1.156801e-06	-1.721375e-09	-7.433877e+00	-1.139993e+02
2.900000e-06	-1.178929e-06	-1.773442e-09	-7.576075e+00	-1.170823e+02
2.910000e-06	-1.200328e-06	-1.822899e-09	-7.713594e+00	-1.202106e+02
2.920000e-06	-1.221031e-06	-1.867032e-09	-7.846633e+00	-1.234071e+02
2.930000e-06	-1.241156e-06	-1.911948e-09	-7.975965e+00	-1.266446e+02
2.940000e-06	-1.260883e-06	-1.963600e-09	-8.102736e+00	-1.298542e+02
2.950000e-06	-1.280375e-06	-2.016794e-09	-8.227993e+00	-1.329552e+02
2.960000e-06	-1.299594e-06	-2.062966e-09	-8.351501e+00	-1.358913e+02
2.970000e-06	-1.318438e-06	-2.101125e-09	-8.472596e+00	-1.386548e+02
2.980000e-06	-1.336798e-06	-2.140722e-09	-8.590583e+00	-1.412872e+02
2.990000e-06	-1.354652e-06	-2.183797e-09	-8.705318e+00	-1.438578e+02
3.000000e-06	-1.372127e-06	-2.226127e-09	-8.817616e+00	-1.464313e+02
3.010000e-06	-1.389177e-06	-2.263488e-09	-8.927178e+00	-1.490416e+02
3.020000e-06	-1.405662e-06	-2.300543e-09	-9.033120e+00	-1.516808e+02
3.030000e-06	-1.421657e-06	-2.343204e-09	-9.135908e+00	-1.543073e+02
3.040000e-06	-1.437338e-06	-2.386619e-09	-9.236677e+00	-1.568643e+02
3.050000e-06	-1.452713e-06	-2.423932e-09	-9.335477e+00	-1.593014e+02
3.060000e-06	-1.467517e-06	-2.454615e-09	-9.430614e+00	-1.615908e+02
3.070000e-06	-1.481348e-06	-2.486342e-09	-9.519493e+00	-1.637339e+02
3.080000e-06	-1.494214e-06	-2.522004e-09	-9.602173e+00	-1.657591e+02
3.090000e-06	-1.506417e-06	-2.556611e-09	-9.680591e+00	-1.677116e+02
3.100000e-06	-1.518121e-06	-2.586240e-09	-9.755805e+00	-1.696375e+02
3.110000e-06	-1.529376e-06	-2.614484e-09	-9.828133e+00	-1.715655e+02
3.120000e-06	-1.540106e-06	-2.645364e-09	-9.897087e+00	-1.734926e+02
3.130000e-06	-1.550246e-06	-2.677536e-09	-9.962247e+00	-1.753813e+02
3.140000e-06	-1.559878e-06	-2.705196e-09	-1.002415e+01	-1.771704e+02
3.150000e-06	-1.569018e-06	-2.727678e-09	-1.008288e+01	-1.787990e+02
3.160000e-06	-1.577587e-06	-2.748770e-09	-1.013795e+01	-1.802351e+02
3.170000e-06	-1.585609e-06	-2.771387e-09	-1.018950e+01	-1.814933e+02
3.180000e-06	-1.593212e-06	-2.791003e-09	-1.023836e+01	-1.826330e+02
3.190000e-06	-1.600480e-06	-2.806349e-09	-1.028507e+01	-1.837350e+02
3.200000e-06	-1.607208e-06	-2.822013e-09	-1.032830e+01	-1.848651e+02
3.210000e-06	-1.613102e-06	-2.842311e-09	-1.036617e+01	-1.860436e+02
3.220000e-06	-1.618096e-06	-2.864118e-09	-1.039827e+01	-1.872353e+02
3.230000e-06	-1.622344e-06	-2.881502e-09	-1.042557e+01	-1.883658e+02
