# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301989.2034509093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-1.437419e-06	-2.763188e-09	-9.233794e+00	-1.771989e+02
2.700000e-07	-1.421308e-06	-2.618250e-09	-9.130303e+00	-1.756279e+02
2.800000e-07	-1.404610e-06	-2.645887e-09	-9.023033e+00	-1.740907e+02
2.900000e-07	-1.387327e-06	-2.709315e-09	-8.912010e+00	-1.726007e+02
3.000000e-07	-1.369576e-06	-2.646076e-09	-8.797979e+00	-1.711177e+02
3.100000e-07	-1.351567e-06	-2.580165e-09	-8.682293e+00	-1.695649e+02
3.200000e-07	-1.333122e-06	-2.571324e-09	-8.563805e+00	-1.678686e+02
3.300000e-07	-1.314127e-06	-2.544993e-09	-8.441787e+00	-1.659976e+02
3.400000e-07	-1.294637e-06	-2.514807e-09	-8.316585e+00	-1.639817e+02
3.500000e-07	-1.274725e-06	-2.516793e-09	-8.188670e+00	-1.618982e+02
3.600000e-07	-1.254483e-06	-2.456093e-09	-8.058638e+00	-1.598327e+02
3.700000e-07	-1.233992e-06	-2.387014e-09	-7.927007e+00	-1.578361e+02
3.800000e-07	-1.213248e-06	-2.386962e-09	-7.793751e+00	-1.559004e+02
3.900000e-07	-1.192094e-06	-2.411784e-09	-7.657859e+00	-1.539655e+02
4.000000e-07	-1.170419e-06	-2.348789e-09	-7.518620e+00	-1.519537e+02
4.100000e-07	-1.148267e-06	-2.263227e-09	-7.376321e+00	-1.498107e+02
4.200000e-07	-1.125750e-06	-2.240252e-09	-7.231673e+00	-1.475340e+02
4.300000e-07	-1.102946e-06	-2.256284e-09	-7.085184e+00	-1.451710e+02
4.400000e-07	-1.079720e-06	-2.221486e-09	-6.935984e+00	-1.427923e+02
4.500000e-07	-1.056008e-06	-2.134520e-09	-6.783658e+00	-1.404538e+02
4.600000e-07	-1.031985e-06	-2.092646e-09	-6.629338e+00	-1.381685e+02
4.700000e-07	-1.007734e-06	-2.089961e-09	-6.473555e+00	-1.359016e+02
4.800000e-07	-9.832911e-07	-2.075406e-09	-6.316537e+00	-1.335909e+02
4.900000e-07	-9.586766e-07	-2.017836e-09	-6.158416e+00	-1.311781e+02
5.000000e-07	-9.337649e-07	-1.958371e-09	-5.998386e+00	-1.286375e+02
5.100000e-07	-9.083608e-07	-1.912409e-09	-5.835194e+00	-1.259854e+02
5.200000e-07	-8.823798e-07	-1.898601e-09	-5.668295e+00	-1.232698e+02
5.300000e-07	-8.558238e-07	-1.876654e-09	-5.497703e+00	-1.205456e+02
5.400000e-07	-8.287215e-07	-1.808085e-09	-5.323601e+00	-1.178494e+02
5.500000e-07	-8.011909e-07	-1.744737e-09	-5.146748e+00	-1.151858e+02
5.600000e-07	-7.733057e-07	-1.726559e-09	-4.967617e+00	-1.125298e+02
5.700000e-07	-7.451398e-07	-1.714590e-09	-4.786683e+00	-1.098424e+02
5.800000e-07	-7.168498e-07	-1.655593e-09	-4.604952e+00	-1.070907e+02
5.900000e-07	-6.884746e-07	-1.586825e-09	-4.422673e+00	-1.042617e+02
6.000000e-07	-6.599868e-07	-1.539505e-09	-4.239671e+00	-1.013651e+02
6.100000e-07	-6.313578e-07	-1.518376e-09	-4.055762e+00	-9.842467e+01
6.200000e-07	-6.025048e-07	-1.487263e-09	-3.870413e+00	-9.546440e+01
6.300000e-07	-5.733462e-07	-1.425613e-09	-3.683103e+00	-9.249649e+01
6.400000e-07	-5.440174e-07	-1.362051e-09	-3.494698e+00	-8.951730e+01
6.500000e-07	-5.145401e-07	-1.326440e-09	-3.305340e+00	-8.651223e+01
6.600000e-07	-4.847805e-07	-1.304938e-09	-3.114168e+00	-8.346623e+01
6.700000e-07	-4.548061e-07	-1.253158e-09	-2.921616e+00	-8.037378e+01
6.800000e-07	-4.247048e-07	-1.181076e-09	-2.728249e+00	-7.724282e+01
6.900000e-07	-3.945031e-07	-1.123709e-09	-2.534237e+00	-7.409090e+01
7.000000e-07	-3.641685e-07	-1.095886e-09	-2.339372e+00	-7.093560e+01
7.100000e-07	-3.337059e-07	-1.061990e-09	-2.143684e+00	-6.778468e+01
7.200000e-07	-3.031841e-07	-9.987523e-10	-1.947616e+00	-6.463134e+01
7.300000e-07	-2.726642e-07	-9.322529e-10	-1.751560e+00	-6.145714e+01
7.400000e-07	-2.421089e-07	-8.898012e-10	-1.555276e+00	-5.824119e+01
7.500000e-07	-2.114409e-07	-8.584780e-10	-1.358270e+00	-5.497069e+01
7.600000e-07	-1.806638e-07	-8.067169e-10	-1.160561e+00	-5.164730e+01
7.700000e-07	-1.498435e-07	-7.382344e-10	-9.625752e-01	-4.828609e+01
7.800000e-07	-1.189800e-07	-6.759043e-10	-7.643126e-01	-4.490763e+01
7.900000e-07	-8.808785e-08	-6.370923e-10	-5.658651e-01	-4.152729e+01
8.000000e-07	-5.720019e-08	-5.975778e-10	-3.674467e-01	-3.814734e+01
8.100000e-07	-2.628338e-08	-5.372067e-10	-1.688411e-01	-3.475562e+01
8.200000e-07	4.645977e-09	-4.692481e-10	2.984517e-02	-3.133152e+01
8.300000e-07	3.553305e-08	-4.157669e-10	2.282598e-01	-2.785631e+01
8.400000e-07	6.642272e-08	-3.765543e-10	4.266911e-01	-2.432301e+01
8.500000e-07	9.737271e-08	-3.249151e-10	6.255098e-01	-2.074134e+01
8.600000e-07	1.282721e-07	-2.567424e-10	8.240037e-01	-1.713570e+01
8.700000e-07	1.590832e-07	-1.918833e-10	1.021930e+00	-1.353674e+01
8.800000e-07	1.898256e-07	-1.467070e-10	1.219415e+00	-9.969742e+00
8.900000e-07	2.204819e-07	-1.037699e-10	1.416348e+00	-6.444260e+00
9.000000e-07	2.511069e-07	-4.369122e-11	1.613079e+00	-2.948920e+00
9.100000e-07	2.816997e-07	2.505202e-11	1.809603e+00	5.458880e-01
9.200000e-07	3.121972e-07	8.121689e-11	2.005515e+00	4.077516e+00
9.300000e-07	3.426002e-07	1.240365e-10	2.200820e+00	7.675865e+00
9.400000e-07	3.729595e-07	1.751179e-10	2.395844e+00	1.134923e+01
9.500000e-07	4.032700e-07	2.416151e-10	2.590555e+00	1.507780e+01
9.600000e-07	4.334618e-07	3.082421e-10	2.784503e+00	1.881930e+01
9.700000e-07	4.635428e-07	3.584552e-10	2.977740e+00	2.252620e+01
9.800000e-07	4.934736e-07	4.043632e-10	3.170011e+00	2.616796e+01
9.900000e-07	5.232190e-07	4.626382e-10	3.361092e+00	2.974746e+01
1.000000e-06	5.527426e-07	5.297570e-10	3.550748e+00	3.330215e+01
1.010000e-06	5.819674e-07	5.882681e-10	3.738484e+00	3.688697e+01
1.020000e-06	6.109359e-07	6.359216e-10	3.924574e+00	4.054579e+01
1.030000e-06	6.397299e-07	6.902553e-10	4.109543e+00	4.428567e+01
1.040000e-06	6.683796e-07	7.563118e-10	4.293585e+00	4.806854e+01
1.050000e-06	6.968750e-07	8.216793e-10	4.476636e+00	5.182670e+01
1.060000e-06	7.252644e-07	8.726424e-10	4.659006e+00	5.549579e+01
1.070000e-06	7.535615e-07	9.176021e-10	4.840783e+00	5.904824e+01
1.080000e-06	7.817477e-07	9.702309e-10	5.021847e+00	6.250853e+01
1.090000e-06	8.097233e-07	1.032057e-09	5.201559e+00	6.594097e+01
1.100000e-06	8.373161e-07	1.088862e-09	5.378812e+00	6.941587e+01
1.110000e-06	8.643960e-07	1.136113e-09	5.552769e+00	7.297259e+01
1.120000e-06	8.908753e-07	1.186142e-09	5.722869e+00	7.660028e+01
1.130000e-06	9.167440e-07	1.246922e-09	5.889046e+00	8.024683e+01
1.140000e-06	9.420830e-07	1.307950e-09	6.051820e+00	8.385020e+01
1.150000e-06	9.670198e-07	1.357635e-09	6.212012e+00	8.737303e+01
1.160000e-06	9.916786e-07	1.402393e-09	6.370417e+00	9.082003e+01
1.170000e-06	1.016111e-06	1.454293e-09	6.527366e+00	9.422867e+01
1.180000e-06	1.040312e-06	1.514681e-09	6.682831e+00	9.764033e+01
1.190000e-06	1.064218e-06	1.570926e-09	6.836399e+00	1.010714e+02
1.200000e-06	1.087714e-06	1.617837e-09	6.987336e+00	1.045024e+02
1.210000e-06	1.110830e-06	1.662711e-09	7.135833e+00	1.078924e+02
1.220000e-06	1.133595e-06	1.714879e-09	7.282069e+00	1.112075e+02
1.230000e-06	1.155980e-06	1.769829e-09	7.425869e+00	1.144446e+02
1.240000e-06	1.177958e-06	1.817600e-09	7.567053e+00	1.176336e+02
1.250000e-06	1.199491e-06	1.859151e-09	7.705378e+00	1.208172e+02
1.260000e-06	1.220565e-06	1.905357e-09	7.840751e+00	1.240198e+02
1.270000e-06	1.241242e-06	1.959659e-09	7.973580e+00	1.272273e+02
1.280000e-06	1.261690e-06	2.011934e-09	8.104937e+00	1.303905e+02
1.290000e-06	1.281949e-06	2.054304e-09	8.235077e+00	1.334507e+02
1.300000e-06	1.301844e-06	2.093286e-09	8.362877e+00	1.363727e+02
1.310000e-06	1.321197e-06	2.137145e-09	8.487203e+00	1.391636e+02
1.320000e-06	1.339964e-06	2.184830e-09	8.607755e+00	1.418682e+02
1.330000e-06	1.358192e-06	2.226389e-09	8.724852e+00	1.445422e+02
1.340000e-06	1.375983e-06	2.260798e-09	8.839142e+00	1.472215e+02
1.350000e-06	1.393459e-06	2.297731e-09	8.951404e+00	1.499043e+02
1.360000e-06	1.410562e-06	2.340605e-09	9.061273e+00	1.525552e+02
1.370000e-06	1.427089e-06	2.383575e-09	9.167437e+00	1.551269e+02
1.380000e-06	1.442902e-06	2.418086e-09	9.269021e+00	1.575862e+02
1.390000e-06	1.457964e-06	2.447763e-09	9.365775e+00	1.599279e+02
1.400000e-06	1.472424e-06	2.482076e-09	9.458664e+00	1.621726e+02
1.410000e-06	1.486409e-06	2.520987e-09	9.548503e+00	1.643513e+02
1.420000e-06	1.499892e-06	2.555019e-09	9.635113e+00	1.664887e+02
1.430000e-06	1.512806e-06	2.581505e-09	9.718075e+00	1.685925e+02
1.440000e-06	1.525262e-06	2.607889e-09	9.798088e+00	1.706545e+02
1.450000e-06	1.537250e-06	2.639026e-09	9.875098e+00	1.726571e+02
1.460000e-06	1.548560e-06	2.669875e-09	9.947754e+00	1.745810e+02
1.470000e-06	1.559009e-06	2.695640e-09	1.001487e+01	1.764093e+02
1.480000e-06	1.568542e-06	2.718839e-09	1.007611e+01	1.781294e+02
1.490000e-06	1.577414e-06	2.743565e-09	1.013311e+01	1.797348e+02
1.500000e-06	1.585888e-06	2.769298e-09	1.018754e+01	1.812286e+02
1.510000e-06	1.593950e-06	2.791558e-09	1.023933e+01	1.826260e+02
1.520000e-06	1.601489e-06	2.808736e-09	1.028776e+01	1.839527e+02
1.530000e-06	1.608471e-06	2.824857e-09	1.033261e+01	1.852359e+02
1.540000e-06	1.614912e-06	2.844265e-09	1.037399e+01	1.864923e+02
1.550000e-06	1.620751e-06	2.864144e-09	1.041150e+01	1.877170e+02
1.560000e-06	1.625955e-06	2.880924e-09	1.044493e+01	1.888833e+02
1.570000e-06	1.630689e-06	2.894561e-09	1.047534e+01	1.899531e+02
1.580000e-06	1.635093e-06	2.908004e-09	1.050363e+01	1.908951e+02
1.590000e-06	1.639101e-06	2.921958e-09	1.052937e+01	1.917001e+02
1.600000e-06	1.642495e-06	2.932112e-09	1.055118e+01	1.923856e+02
1.610000e-06	1.645047e-06	2.938054e-09	1.056757e+01	1.929862e+02
1.620000e-06	1.646682e-06	2.944158e-09	1.057807e+01	1.935355e+02
1.630000e-06	1.647614e-06	2.953062e-09	1.058406e+01	1.940494e+02
1.640000e-06	1.648099e-06	2.962576e-09	1.058718e+01	1.945198e+02
1.650000e-06	1.648188e-06	2.968422e-09	1.058775e+01	1.949220e+02
1.660000e-06	1.647793e-06	2.970071e-09	1.058521e+01	1.952306e+02
1.670000e-06	1.646837e-06	2.970852e-09	1.057907e+01	1.954343e+02
1.680000e-06	1.645365e-06	2.976324e-09	1.056961e+01	1.955411e+02
1.690000e-06	1.643356e-06	2.986974e-09	1.055671e+01	1.955713e+02
1.700000e-06	1.640718e-06	2.987215e-09	1.053976e+01	1.955436e+02
1.710000e-06	1.637559e-06	2.948358e-09	1.051947e+01	1.954629e+02
1.720000e-06	1.633960e-06	2.908097e-09	1.049635e+01	1.953174e+02
1.730000e-06	1.629672e-06	2.993556e-09	1.046880e+01	1.950876e+02
1.740000e-06	1.624655e-06	3.014055e-09	1.043657e+01	1.947598e+02
1.750000e-06	1.619296e-06	2.940433e-09	1.040215e+01	1.943376e+02
1.760000e-06	1.613471e-06	2.885195e-09	1.036473e+01	1.938419e+02
1.770000e-06	1.606733e-06	2.949742e-09	1.032145e+01	1.932993e+02
1.780000e-06	1.599272e-06	2.982348e-09	1.027352e+01	1.927254e+02
1.790000e-06	1.591528e-06	2.892023e-09	1.022377e+01	1.921134e+02
1.800000e-06	1.583420e-06	2.864687e-09	1.017169e+01	1.914354e+02
1.810000e-06	1.574567e-06	2.910914e-09	1.011482e+01	1.906577e+02
1.820000e-06	1.565049e-06	2.892885e-09	1.005367e+01	1.897612e+02
1.830000e-06	1.555253e-06	2.832483e-09	9.990746e+00	1.887556e+02
1.840000e-06	1.545019e-06	2.876176e-09	9.925007e+00	1.876769e+02
1.850000e-06	1.533985e-06	2.875354e-09	9.854124e+00	1.865693e+02
1.860000e-06	1.522316e-06	2.755459e-09	9.779165e+00	1.854594e+02
1.870000e-06	1.510249e-06	2.734323e-09	9.701645e+00	1.843395e+02
1.880000e-06	1.497393e-06	2.855178e-09	9.619058e+00	1.831704e+02
1.890000e-06	1.483426e-06	2.807745e-09	9.529340e+00	1.819032e+02
1.900000e-06	1.468709e-06	2.649656e-09	9.434800e+00	1.805100e+02
1.910000e-06	1.453578e-06	2.675163e-09	9.337599e+00	1.790044e+02
1.920000e-06	1.438057e-06	2.782959e-09	9.237892e+00	1.774392e+02
1.930000e-06	1.422173e-06	2.689710e-09	9.135856e+00	1.758794e+02
1.940000e-06	1.405905e-06	2.568995e-09	9.031355e+00	1.743655e+02
1.950000e-06	1.389096e-06	2.609338e-09	8.923376e+00	1.728879e+02
1.960000e-06	1.371760e-06	2.637675e-09	8.812013e+00	1.713868e+02
1.970000e-06	1.354012e-06	2.567594e-09	8.697999e+00	1.697814e+02
1.980000e-06	1.335793e-06	2.540130e-09	8.580966e+00	1.680122e+02
1.990000e-06	1.317026e-06	2.527496e-09	8.460404e+00	1.660736e+02
2.000000e-06	1.297832e-06	2.467244e-09	8.337105e+00	1.640194e+02
2.010000e-06	1.278397e-06	2.448676e-09	8.212258e+00	1.619358e+02
2.020000e-06	1.258751e-06	2.458861e-09	8.086055e+00	1.598984e+02
2.030000e-06	1.238764e-06	2.398727e-09	7.957663e+00	1.579340e+02
2.040000e-06	1.218221e-06	2.325012e-09	7.825695e+00	1.560096e+02
2.050000e-06	1.196933e-06	2.323969e-09	7.688942e+00	1.540524e+02
2.060000e-06	1.174855e-06	2.332592e-09	7.547120e+00	1.519900e+02
2.070000e-06	1.152119e-06	2.288378e-09	7.401065e+00	1.497883e+02
2.080000e-06	1.128962e-06	2.210121e-09	7.252309e+00	1.474682e+02
2.090000e-06	1.105565e-06	2.173622e-09	7.102010e+00	1.450915e+02
2.100000e-06	1.081940e-06	2.188165e-09	6.950244e+00	1.427269e+02
2.110000e-06	1.058035e-06	2.159005e-09	6.796683e+00	1.404141e+02
2.120000e-06	1.033836e-06	2.080719e-09	6.641231e+00	1.381448e+02
2.130000e-06	1.009189e-06	2.040340e-09	6.482900e+00	1.358689e+02
2.140000e-06	9.841492e-07	2.033883e-09	6.322049e+00	1.335218e+02
2.150000e-06	9.588476e-07	1.999718e-09	6.159514e+00	1.310565e+02
2.160000e-06	9.332827e-07	1.955712e-09	5.995289e+00	1.284653e+02
2.170000e-06	9.074350e-07	1.902134e-09	5.829247e+00	1.257807e+02
2.180000e-06	8.812077e-07	1.844632e-09	5.660766e+00	1.230569e+02
2.190000e-06	8.545766e-07	1.825277e-09	5.489691e+00	1.203435e+02
2.200000e-06	8.276335e-07	1.805230e-09	5.316612e+00	1.176643e+02
2.210000e-06	8.004699e-07	1.739175e-09	5.142117e+00	1.150099e+02
2.220000e-06	7.731188e-07	1.677147e-09	4.966417e+00	1.123469e+02
2.230000e-06	7.456743e-07	1.655078e-09	4.790116e+00	1.096366e+02
2.240000e-06	7.181326e-07	1.628162e-09	4.613192e+00	1.068536e+02
2.250000e-06	6.904241e-07	1.582590e-09	4.435196e+00	1.039949e+02
2.260000e-06	6.624898e-07	1.522274e-09	4.255750e+00	1.010779e+02
2.270000e-06	6.342865e-07	1.466125e-09	4.074575e+00	9.812808e+01
2.280000e-06	6.057532e-07	1.437491e-09	3.891281e+00	9.516558e+01
2.290000e-06	5.768284e-07	1.409628e-09	3.705472e+00	9.219572e+01
2.300000e-06	5.475389e-07	1.351003e-09	3.517320e+00	8.920911e+01
2.310000e-06	5.178851e-07	1.285661e-09	3.326828e+00	8.618957e+01
2.320000e-06	4.879040e-07	1.246508e-09	3.134233e+00	8.312515e+01
2.330000e-06	4.576326e-07	1.218723e-09	2.939774e+00	8.001609e+01
2.340000e-06	4.271136e-07	1.175851e-09	2.743723e+00	7.687534e+01
2.350000e-06	3.964396e-07	1.108151e-09	2.546677e+00	7.372180e+01
2.360000e-06	3.656087e-07	1.048928e-09	2.348624e+00	7.056985e+01
2.370000e-06	3.346051e-07	1.017235e-09	2.149461e+00	6.742116e+01
2.380000e-06	3.034866e-07	9.815525e-10	1.949559e+00	6.426313e+01
2.390000e-06	2.723007e-07	9.232922e-10	1.749225e+00	6.107494e+01
2.400000e-06	2.410596e-07	8.622346e-10	1.548536e+00	5.783801e+01
2.410000e-06	2.097485e-07	8.179673e-10	1.347397e+00	5.454533e+01
2.420000e-06	1.783803e-07	7.826394e-10	1.145892e+00	5.120493e+01
2.430000e-06	1.469942e-07	7.382528e-10	9.442722e-01	4.783547e+01
2.440000e-06	1.156113e-07	6.754678e-10	7.426720e-01	4.445657e+01
2.450000e-06	8.420176e-08	6.151901e-10	5.409014e-01	4.107862e+01
2.460000e-06	5.275304e-08	5.738332e-10	3.388788e-01	3.769741e+01
2.470000e-06	2.130668e-08	5.348015e-10	1.368714e-01	3.429608e+01
2.480000e-06	-1.012686e-08	4.796911e-10	-6.505364e-02	3.085347e+01
2.490000e-06	-4.155078e-08	4.141500e-10	-2.669169e-01	2.735488e+01
2.500000e-06	-7.296675e-08	3.606748e-10	-4.687291e-01	2.380027e+01
2.510000e-06	-1.043873e-07	3.210552e-10	-6.705707e-01	2.020633e+01
2.520000e-06	-1.357910e-07	2.744154e-10	-8.723043e-01	1.660143e+01
2.530000e-06	-1.671509e-07	2.089042e-10	-1.073756e+00	1.301539e+01
2.540000e-06	-1.984868e-07	1.441418e-10	-1.275054e+00	9.467800e+00
2.550000e-06	-2.298058e-07	9.605106e-11	-1.476243e+00	5.959445e+00
2.560000e-06	-2.610729e-07	5.362231e-11	-1.677099e+00	2.470323e+00
2.570000e-06	-2.922391e-07	-3.251124e-13	-1.877307e+00	-1.034159e+00
2.580000e-06	-3.233143e-07	-6.445589e-11	-2.076930e+00	-4.590113e+00
2.590000e-06	-3.543156e-07	-1.204432e-10	-2.276078e+00	-8.219611e+00
2.600000e-06	-3.852002e-07	-1.650121e-10	-2.474477e+00	-1.191905e+01
2.610000e-06	-4.158848e-07	-2.140029e-10	-2.671591e+00	-1.565754e+01
2.620000e-06	-4.462796e-07	-2.771358e-10	-2.866843e+00	-1.938794e+01
2.630000e-06	-4.764000e-07	-3.410214e-10	-3.060332e+00	-2.306736e+01
2.640000e-06	-5.063195e-07	-3.927100e-10	-3.252532e+00	-2.667829e+01
2.650000e-06	-5.359401e-07	-4.374141e-10	-3.442811e+00	-3.023938e+01
2.660000e-06	-5.651142e-07	-4.911327e-10	-3.630221e+00	-3.379860e+01
2.670000e-06	-5.938493e-07	-5.547634e-10	-3.814812e+00	-3.740985e+01
2.680000e-06	-6.222144e-07	-6.129923e-10	-3.997026e+00	-4.110366e+01
2.690000e-06	-6.503197e-07	-6.607083e-10	-4.177571e+00	-4.486737e+01
2.700000e-06	-6.781856e-07	-7.096118e-10	-4.356578e+00	-4.864700e+01
2.710000e-06	-7.058244e-07	-7.711610e-10	-4.534126e+00	-5.237176e+01
2.720000e-06	-7.333475e-07	-8.360080e-10	-4.710930e+00	-5.598966e+01
2.730000e-06	-7.607836e-07	-8.893977e-10	-4.887177e+00	-5.949511e+01
2.740000e-06	-7.881207e-07	-9.326755e-10	-5.062787e+00	-6.293273e+01
2.750000e-06	-8.152926e-07	-9.816876e-10	-5.237336e+00	-6.637422e+01
2.760000e-06	-8.421833e-07	-1.041941e-09	-5.410078e+00	-6.988055e+01
2.770000e-06	-8.686919e-07	-1.100113e-09	-5.580365e+00	-7.347035e+01
2.780000e-06	-8.948344e-07	-1.149841e-09	-5.748301e+00	-7.711234e+01
2.790000e-06	-9.206679e-07	-1.199896e-09	-5.914253e+00	-8.074563e+01
2.800000e-06	-9.461822e-07	-1.257639e-09	-6.078153e+00	-8.431512e+01
2.810000e-06	-9.713958e-07	-1.317720e-09	-6.240122e+00	-8.780086e+01
2.820000e-06	-9.962712e-07	-1.370665e-09	-6.399919e+00	-9.122424e+01
2.830000e-06	-1.020725e-06	-1.416084e-09	-6.557010e+00	-9.462844e+01
2.840000e-06	-1.044807e-06	-1.464582e-09	-6.711705e+00	-9.804693e+01
2.850000e-06	-1.068560e-06	-1.521973e-09	-6.864294e+00	-1.014805e+02
2.860000e-06	-1.092079e-06	-1.580792e-09	-7.015375e+00	-1.048977e+02
2.870000e-06	-1.115446e-06	-1.631557e-09	-7.165482e+00	-1.082568e+02
2.880000e-06	-1.138542e-06	-1.676897e-09	-7.313846e+00	-1.115351e+02
2.890000e-06	-1.161177e-06	-1.726787e-09	-7.459250e+00	-1.147448e+02
2.900000e-06	-1.183241e-06	-1.781773e-09	-7.600989e+00	-1.179251e+02
2.910000e-06	-1.204639e-06	-1.833436e-09	-7.738446e+00	-1.211142e+02
2.920000e-06	-1.225308e-06	-1.877384e-09	-7.871222e+00	-1.243215e+02
2.930000e-06	-1.245371e-06	-1.919685e-09	-8.000107e+00	-1.275157e+02
2.940000e-06	-1.265054e-06	-1.968441e-09	-8.126543e+00	-1.306397e+02
2.950000e-06	-1.284514e-06	-2.019845e-09	-8.251554e+00	-1.336411e+02
2.960000e-06	-1.303710e-06	-2.065170e-09	-8.374868e+00	-1.365019e+02
2.970000e-06	-1.322453e-06	-2.103481e-09	-8.495267e+00	-1.392473e+02
2.980000e-06	-1.340618e-06	-2.143866e-09	-8.611959e+00	-1.419309e+02
2.990000e-06	-1.358316e-06	-2.188713e-09	-8.725651e+00	-1.446032e+02
3.000000e-06	-1.375687e-06	-2.232544e-09	-8.837235e+00	-1.472849e+02
3.010000e-06	-1.392638e-06	-2.271817e-09	-8.946127e+00	-1.499581e+02
3.020000e-06	-1.409035e-06	-2.308296e-09	-9.051462e+00	-1.525789e+02
3.030000e-06	-1.424943e-06	-2.346918e-09	-9.153650e+00	-1.551035e+02
3.040000e-06	-1.440534e-06	-2.386472e-09	-9.253803e+00	-1.575096e+02
3.050000e-06	-1.455808e-06	-2.423031e-09	-9.351924e+00	-1.598046e+02
3.060000e-06	-1.470527e-06	-2.455438e-09	-9.446479e+00	-1.620157e+02
3.070000e-06	-1.484286e-06	-2.488424e-09	-9.534864e+00	-1.641729e+02
3.080000e-06	-1.497036e-06	-2.524346e-09	-9.616770e+00	-1.662944e+02
3.090000e-06	-1.509130e-06	-2.559032e-09	-9.694458e+00	-1.683804e+02
3.100000e-06	-1.520736e-06	-2.589473e-09	-9.769012e+00	-1.704178e+02
3.110000e-06	-1.531881e-06	-2.617544e-09	-9.840605e+00	-1.723874e+02
3.120000e-06	-1.542487e-06	-2.647155e-09	-9.908738e+00	-1.742706e+02
3.130000e-06	-1.552501e-06	-2.677081e-09	-9.973065e+00	-1.760521e+02
3.140000e-06	-1.562007e-06	-2.704276e-09	-1.003413e+01	-1.777217e+02
3.150000e-06	-1.571035e-06	-2.728366e-09	-1.009213e+01	-1.792767e+02
3.160000e-06	-1.579467e-06	-2.751158e-09	-1.014629e+01	-1.807250e+02
3.170000e-06	-1.587337e-06	-2.774511e-09	-1.019685e+01	-1.820870e+02
3.180000e-06	-1.594865e-06	-2.796407e-09	-1.024521e+01	-1.833904e+02
3.190000e-06	-1.602077e-06	-2.816186e-09	-1.029154e+01	-1.846596e+02
3.200000e-06	-1.608797e-06	-2.834663e-09	-1.033470e+01	-1.859028e+02
3.210000e-06	-1.614611e-06	-2.852856e-09	-1.037205e+01	-1.871051e+02
3.220000e-06	-1.619366e-06	-2.870336e-09	-1.040260e+01	-1.882332e+02
3.230000e-06	-1.623426e-06	-2.886360e-09	-1.042868e+01	-1.892495e+02
