# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.276459361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-1.198440e-06	-1.571254e-11	-7.702394e+00	-9.171769e-03
4.000000e-07	-1.176930e-06	-2.524380e-11	-7.564148e+00	1.515865e-02
4.100000e-07	-1.154912e-06	1.998333e-11	-7.422640e+00	6.263503e-02
4.200000e-07	-1.132552e-06	3.108445e-11	-7.278933e+00	1.068012e-01
4.300000e-07	-1.109911e-06	-9.283995e-12	-7.133417e+00	1.225895e-01
4.400000e-07	-1.086913e-06	-2.290736e-11	-6.985610e+00	1.001883e-01
4.500000e-07	-1.063430e-06	4.623708e-12	-6.834683e+00	5.088587e-02
4.600000e-07	-1.039475e-06	2.458442e-11	-6.680727e+00	1.467769e-03
4.700000e-07	-1.015244e-06	9.542285e-12	-6.524990e+00	-2.009384e-02
4.800000e-07	-9.908585e-07	-4.578754e-12	-6.368266e+00	-2.588474e-05
4.900000e-07	-9.662825e-07	-5.980367e-12	-6.210315e+00	5.327204e-02
5.000000e-07	-9.414004e-07	9.251503e-12	-6.050398e+00	1.132930e-01
5.100000e-07	-9.161034e-07	2.209390e-11	-5.887814e+00	1.495543e-01
5.200000e-07	-8.903499e-07	9.467393e-12	-5.722295e+00	1.441262e-01
5.300000e-07	-8.640607e-07	-1.396356e-11	-5.553334e+00	1.013801e-01
5.400000e-07	-8.371603e-07	-6.794369e-12	-5.380444e+00	4.544909e-02
5.500000e-07	-8.097604e-07	2.092783e-11	-5.204345e+00	6.759612e-03
5.600000e-07	-7.820227e-07	1.543073e-11	-5.026074e+00	5.166868e-03
5.700000e-07	-7.540019e-07	-1.080961e-11	-4.845984e+00	3.915587e-02
5.800000e-07	-7.257771e-07	-1.599527e-11	-4.664583e+00	8.712073e-02
5.900000e-07	-6.974509e-07	2.536014e-12	-4.482530e+00	1.198853e-01
6.000000e-07	-6.690349e-07	1.032527e-11	-4.299899e+00	1.173091e-01
6.100000e-07	-6.404863e-07	-7.738196e-13	-4.116418e+00	7.961915e-02
6.200000e-07	-6.117495e-07	-1.496793e-11	-3.931725e+00	2.720679e-02
6.300000e-07	-5.827931e-07	-1.264053e-11	-3.745622e+00	-1.083557e-02
6.400000e-07	-5.536013e-07	4.211494e-12	-3.558006e+00	-1.292013e-02
6.500000e-07	-5.241869e-07	7.117704e-12	-3.368959e+00	2.308781e-02
6.600000e-07	-4.945043e-07	-9.162807e-12	-3.178188e+00	7.865609e-02
6.700000e-07	-4.645462e-07	-2.124110e-11	-2.985647e+00	1.246022e-01
6.800000e-07	-4.344456e-07	-8.188722e-12	-2.792190e+00	1.367546e-01
6.900000e-07	-4.042603e-07	7.839445e-12	-2.598189e+00	1.087633e-01
7.000000e-07	-3.739603e-07	2.393965e-12	-2.403450e+00	5.526108e-02
7.100000e-07	-3.435594e-07	-1.358655e-11	-2.208062e+00	3.842277e-03
7.200000e-07	-3.130758e-07	-1.379205e-11	-2.012144e+00	-1.972245e-02
7.300000e-07	-2.825375e-07	1.084410e-13	-1.815874e+00	-5.093952e-03
7.400000e-07	-2.519946e-07	8.397337e-13	-1.619574e+00	3.743669e-02
7.500000e-07	-2.214017e-07	-1.308630e-11	-1.422953e+00	8.287633e-02
7.600000e-07	-1.906895e-07	-2.237652e-11	-1.225565e+00	1.053589e-01
7.700000e-07	-1.598875e-07	-1.522056e-11	-1.027600e+00	9.239798e-02
7.800000e-07	-1.290676e-07	-3.832365e-12	-8.295198e-01	5.179684e-02
7.900000e-07	-9.821408e-08	-3.525908e-12	-6.312237e-01	7.348562e-03
8.000000e-07	-6.730864e-08	-1.330827e-11	-4.325939e-01	-1.444988e-02
8.100000e-07	-3.636859e-08	-1.524737e-11	-2.337416e-01	5.716767e-04
8.200000e-07	-5.432814e-09	-3.721214e-12	-3.491679e-02	4.587001e-02
8.300000e-07	2.540413e-08	3.422898e-12	1.632728e-01	9.732703e-02
8.400000e-07	5.619313e-08	-4.744419e-12	3.611543e-01	1.264282e-01
8.500000e-07	8.707989e-08	-1.642037e-11	5.596641e-01	1.162704e-01
8.600000e-07	1.180079e-07	-1.119431e-11	7.584391e-01	7.139324e-02
8.700000e-07	1.488680e-07	1.623566e-12	9.567776e-01	1.572527e-02
8.800000e-07	1.796284e-07	2.750319e-12	1.154475e+00	-2.041335e-02
8.900000e-07	2.102734e-07	-5.147137e-12	1.351431e+00	-1.706076e-02
9.000000e-07	2.408666e-07	-6.237037e-12	1.548054e+00	2.430568e-02
9.100000e-07	2.714381e-07	3.460562e-12	1.744538e+00	8.163042e-02
9.200000e-07	3.019487e-07	9.760474e-12	1.940630e+00	1.245920e-01
9.300000e-07	3.324002e-07	3.423865e-12	2.136342e+00	1.313854e-01
9.400000e-07	3.628009e-07	-6.449166e-12	2.331728e+00	1.005140e-01
9.500000e-07	3.931325e-07	-4.036131e-12	2.526670e+00	5.106457e-02
9.600000e-07	4.232862e-07	7.129848e-12	2.720468e+00	1.152603e-02
9.700000e-07	4.532693e-07	1.111249e-11	2.913170e+00	3.642971e-03
9.800000e-07	4.831203e-07	3.920671e-12	3.105023e+00	3.041869e-02
9.900000e-07	5.128215e-07	7.173724e-13	3.295913e+00	7.483500e-02
1.000000e-06	5.424113e-07	9.329822e-12	3.486087e+00	1.097375e-01
1.010000e-06	5.717087e-07	1.756623e-11	3.674382e+00	1.131718e-01
1.020000e-06	6.006716e-07	1.394611e-11	3.860527e+00	8.063733e-02
1.030000e-06	6.294732e-07	4.993380e-12	4.045636e+00	2.764410e-02
1.040000e-06	6.581256e-07	6.326310e-12	4.229785e+00	-1.864323e-02
1.050000e-06	6.866403e-07	1.594084e-11	4.413050e+00	-3.402693e-02
1.060000e-06	7.150531e-07	1.890957e-11	4.595659e+00	-1.030761e-02
1.070000e-06	7.433527e-07	1.078236e-11	4.777541e+00	4.014155e-02
1.080000e-06	7.715357e-07	4.204820e-12	4.958674e+00	9.060597e-02
1.090000e-06	7.995841e-07	8.052516e-12	5.138941e+00	1.137864e-01
1.100000e-06	8.273191e-07	1.511884e-11	5.317195e+00	9.593919e-02
1.110000e-06	8.545633e-07	1.284462e-11	5.492294e+00	4.407454e-02
1.120000e-06	8.812742e-07	4.690460e-12	5.663965e+00	-1.755756e-02
1.130000e-06	9.073813e-07	3.909778e-12	5.831756e+00	-5.995350e-02
1.140000e-06	9.328856e-07	1.033100e-11	5.995673e+00	-6.438976e-02
1.150000e-06	9.578743e-07	1.143374e-11	6.156276e+00	-3.213766e-02
1.160000e-06	9.825568e-07	4.548374e-12	6.314910e+00	1.635885e-02
1.170000e-06	1.007062e-06	8.020492e-13	6.472408e+00	5.256680e-02
1.180000e-06	1.031340e-06	4.706669e-12	6.628443e+00	5.540690e-02
1.190000e-06	1.055329e-06	1.082342e-11	6.782622e+00	2.287850e-02
1.200000e-06	1.078954e-06	1.019524e-11	6.934456e+00	-2.668956e-02
1.210000e-06	1.102156e-06	3.647714e-12	7.083575e+00	-6.466348e-02
1.220000e-06	1.124944e-06	1.218762e-12	7.230035e+00	-6.805939e-02
1.230000e-06	1.147384e-06	6.214842e-12	7.374261e+00	-3.263441e-02
1.240000e-06	1.169479e-06	9.610114e-12	7.516263e+00	2.427651e-02
1.250000e-06	1.191179e-06	4.439758e-12	7.655727e+00	7.295231e-02
1.260000e-06	1.212425e-06	-1.984281e-12	7.792275e+00	8.753848e-02
1.270000e-06	1.233247e-06	-5.726980e-13	7.926102e+00	6.035098e-02
1.280000e-06	1.253775e-06	5.835880e-12	8.058034e+00	6.232510e-03
1.290000e-06	1.274074e-06	8.153899e-12	8.188497e+00	-4.549794e-02
1.300000e-06	1.294077e-06	3.876096e-12	8.317057e+00	-6.702519e-02
1.310000e-06	1.313616e-06	1.610465e-12	8.442636e+00	-4.707414e-02
1.320000e-06	1.332577e-06	6.105653e-12	8.564497e+00	3.262546e-03
1.330000e-06	1.351027e-06	9.640221e-12	8.683074e+00	5.696466e-02
1.340000e-06	1.369000e-06	5.974969e-12	8.798590e+00	8.604355e-02
1.350000e-06	1.386559e-06	-5.676290e-13	8.911441e+00	7.668026e-02
1.360000e-06	1.403786e-06	-2.255813e-12	9.022158e+00	3.630169e-02
1.370000e-06	1.420549e-06	2.038509e-12	9.129891e+00	-1.105374e-02
1.380000e-06	1.436658e-06	4.583779e-12	9.233429e+00	-3.828943e-02
1.390000e-06	1.452009e-06	1.370417e-12	9.332089e+00	-3.018388e-02
1.400000e-06	1.466742e-06	-4.398302e-14	9.426776e+00	8.402159e-03
1.410000e-06	1.480994e-06	6.053113e-12	9.518375e+00	5.536938e-02
1.420000e-06	1.494679e-06	1.335074e-11	9.606328e+00	8.359841e-02
1.430000e-06	1.507792e-06	1.331281e-11	9.690607e+00	7.586213e-02
1.440000e-06	1.520416e-06	8.026985e-12	9.771742e+00	3.435250e-02
1.450000e-06	1.532557e-06	5.426587e-12	9.849770e+00	-2.035682e-02
1.460000e-06	1.544042e-06	7.548306e-12	9.923583e+00	-6.042932e-02
1.470000e-06	1.554694e-06	9.406648e-12	9.992046e+00	-6.602967e-02
1.480000e-06	1.564461e-06	8.066626e-12	1.005482e+01	-3.644542e-02
1.490000e-06	1.573464e-06	7.869206e-12	1.011268e+01	9.142056e-03
1.500000e-06	1.582003e-06	1.207656e-11	1.016756e+01	4.192434e-02
1.510000e-06	1.590179e-06	1.684052e-11	1.022011e+01	3.937396e-02
1.520000e-06	1.597913e-06	1.726374e-11	1.026982e+01	-1.921086e-03
1.530000e-06	1.605094e-06	1.306372e-11	1.031597e+01	-6.379078e-02
1.540000e-06	1.611709e-06	9.101599e-12	1.035848e+01	-1.160936e-01
1.550000e-06	1.617786e-06	9.233535e-12	1.039754e+01	-1.333290e-01
1.560000e-06	1.623290e-06	1.090820e-11	1.043292e+01	-1.090193e-01
1.570000e-06	1.628260e-06	1.200178e-11	1.046486e+01	-5.960935e-02
1.580000e-06	1.632814e-06	1.396006e-11	1.049412e+01	-1.540939e-02
1.590000e-06	1.636965e-06	1.717191e-11	1.052080e+01	-3.498315e-03
1.600000e-06	1.640545e-06	2.062010e-11	1.054382e+01	-3.225654e-02
1.610000e-06	1.643355e-06	2.086114e-11	1.056187e+01	-8.644054e-02
1.620000e-06	1.645280e-06	1.717862e-11	1.057424e+01	-1.357533e-01
1.630000e-06	1.646456e-06	1.344409e-11	1.058180e+01	-1.520959e-01
1.640000e-06	1.647133e-06	1.352386e-11	1.058615e+01	-1.256371e-01
1.650000e-06	1.647381e-06	1.553151e-11	1.058775e+01	-7.048567e-02
1.660000e-06	1.647189e-06	1.583000e-11	1.058651e+01	-1.673945e-02
1.670000e-06	1.646471e-06	1.442908e-11	1.058190e+01	6.499973e-03
1.680000e-06	1.645177e-06	1.432366e-11	1.057358e+01	-1.255357e-02
1.690000e-06	1.643398e-06	2.138740e-11	1.056215e+01	-6.190546e-02
1.700000e-06	1.641062e-06	2.606423e-11	1.054714e+01	-1.126409e-01
1.710000e-06	1.638125e-06	3.971810e-12	1.052826e+01	-1.350502e-01
1.720000e-06	1.634698e-06	-2.063166e-11	1.050623e+01	-1.149188e-01
1.730000e-06	1.630676e-06	-2.135428e-13	1.048038e+01	-6.105816e-02
1.740000e-06	1.625917e-06	5.723397e-11	1.044980e+01	-2.304750e-04
1.750000e-06	1.620653e-06	2.080022e-11	1.041597e+01	3.742322e-02
1.760000e-06	1.615021e-06	-3.354229e-11	1.037977e+01	3.436566e-02
1.770000e-06	1.608664e-06	-1.198552e-11	1.033891e+01	-5.464825e-03
1.780000e-06	1.601448e-06	4.553350e-11	1.029254e+01	-5.933037e-02
1.790000e-06	1.593798e-06	2.345825e-11	1.024337e+01	-9.813825e-02
1.800000e-06	1.585879e-06	-2.797683e-11	1.019247e+01	-1.018562e-01
1.810000e-06	1.577330e-06	2.349005e-12	1.013753e+01	-6.978350e-02
1.820000e-06	1.568018e-06	2.983933e-11	1.007768e+01	-2.044920e-02
1.830000e-06	1.558287e-06	1.233741e-12	1.001514e+01	1.861866e-02
1.840000e-06	1.548206e-06	-2.033407e-12	9.950347e+00	2.577056e-02
1.850000e-06	1.537447e-06	3.815876e-11	9.881201e+00	-3.095479e-03
1.860000e-06	1.526014e-06	-1.119724e-13	9.807718e+00	-5.225689e-02
1.870000e-06	1.514089e-06	-4.513290e-11	9.731077e+00	-9.457488e-02
1.880000e-06	1.501491e-06	1.429413e-11	9.650113e+00	-1.062321e-01
1.890000e-06	1.487858e-06	6.455547e-11	9.562488e+00	-7.996062e-02
1.900000e-06	1.473258e-06	-1.665150e-11	9.468656e+00	-2.952259e-02
1.910000e-06	1.458151e-06	-5.101547e-11	9.371562e+00	1.725691e-02
1.920000e-06	1.442734e-06	3.805840e-11	9.272481e+00	3.341683e-02
1.930000e-06	1.426941e-06	5.929684e-11	9.170975e+00	7.746450e-03
1.940000e-06	1.410705e-06	-3.067198e-11	9.066629e+00	-4.861500e-02
1.950000e-06	1.394048e-06	-4.053733e-11	8.959570e+00	-1.077514e-01
1.960000e-06	1.376884e-06	2.446525e-11	8.849258e+00	-1.399015e-01
1.970000e-06	1.359206e-06	2.010352e-11	8.735642e+00	-1.296139e-01
1.980000e-06	1.341141e-06	-1.457807e-11	8.619541e+00	-8.413647e-02
1.990000e-06	1.322620e-06	-1.594815e-12	8.500505e+00	-2.928626e-02
2.000000e-06	1.303606e-06	8.735126e-13	8.378298e+00	4.946938e-03
2.010000e-06	1.284274e-06	-1.415296e-11	8.254055e+00	1.002856e-03
2.020000e-06	1.264733e-06	5.988890e-12	8.128462e+00	-3.675299e-02
2.030000e-06	1.244844e-06	1.253973e-11	8.000632e+00	-8.491172e-02
2.040000e-06	1.224406e-06	-2.371703e-11	7.869277e+00	-1.145394e-01
2.050000e-06	1.203287e-06	-3.171217e-11	7.733550e+00	-1.076209e-01
2.060000e-06	1.181497e-06	4.709454e-12	7.593503e+00	-6.717827e-02
2.070000e-06	1.159069e-06	1.237317e-11	7.449357e+00	-1.549698e-02
2.080000e-06	1.136114e-06	-2.077704e-11	7.301828e+00	1.838388e-02
2.090000e-06	1.112830e-06	-3.233382e-11	7.152177e+00	1.483275e-02
2.100000e-06	1.089322e-06	-4.668680e-12	7.001090e+00	-2.551460e-02
2.110000e-06	1.065574e-06	1.315024e-11	6.848465e+00	-8.205708e-02
2.120000e-06	1.041504e-06	-4.178936e-12	6.693765e+00	-1.253567e-01
2.130000e-06	1.017059e-06	-1.562483e-11	6.536660e+00	-1.329180e-01
2.140000e-06	9.922462e-07	-5.214060e-12	6.377184e+00	-1.010815e-01
2.150000e-06	9.670788e-07	4.130386e-12	6.215433e+00	-4.674166e-02
2.160000e-06	9.416205e-07	3.307967e-12	6.051812e+00	1.868431e-03
2.170000e-06	9.158862e-07	-5.288392e-12	5.886417e+00	2.027820e-02
2.180000e-06	8.897929e-07	-1.782857e-11	5.718715e+00	6.692488e-04
2.190000e-06	8.633089e-07	-9.783950e-12	5.548502e+00	-4.428903e-02
2.200000e-06	8.364669e-07	1.323528e-11	5.375988e+00	-8.864736e-02
2.210000e-06	8.093514e-07	7.726772e-12	5.201717e+00	-1.075172e-01
2.220000e-06	7.820873e-07	-1.062966e-11	5.026490e+00	-9.078654e-02
2.230000e-06	7.546965e-07	-6.194503e-12	4.850448e+00	-4.872358e-02
2.240000e-06	7.271682e-07	7.966524e-12	4.673523e+00	-6.305508e-03
2.250000e-06	6.995179e-07	7.163609e-12	4.495814e+00	1.075094e-02
2.260000e-06	6.717024e-07	-2.555870e-12	4.317044e+00	-9.381376e-03
2.270000e-06	6.436037e-07	-9.685381e-12	4.136452e+00	-5.754254e-02
2.280000e-06	6.151577e-07	-4.529627e-12	3.953630e+00	-1.081996e-01
2.290000e-06	5.863883e-07	1.052334e-11	3.768729e+00	-1.334580e-01
2.300000e-06	5.572300e-07	1.350361e-11	3.581327e+00	-1.187694e-01
2.310000e-06	5.277008e-07	3.274349e-12	3.391542e+00	-7.147294e-02
2.320000e-06	4.978871e-07	-1.214854e-12	3.199930e+00	-1.717244e-02
2.330000e-06	4.677442e-07	8.233730e-12	3.006200e+00	1.421898e-02
2.340000e-06	4.373111e-07	1.502043e-11	2.810607e+00	5.021406e-03
2.350000e-06	4.066589e-07	6.909505e-12	2.613604e+00	-4.039800e-02
2.360000e-06	3.758376e-07	-4.048767e-12	2.415515e+00	-9.809783e-02
2.370000e-06	3.448884e-07	4.361734e-13	2.216604e+00	-1.379164e-01
2.380000e-06	3.137584e-07	1.184190e-11	2.016531e+00	-1.401384e-01
2.390000e-06	2.825540e-07	1.077989e-11	1.815980e+00	-1.060909e-01
2.400000e-06	2.513489e-07	3.321760e-12	1.615424e+00	-5.683249e-02
2.410000e-06	2.200972e-07	1.572304e-12	1.414569e+00	-2.089386e-02
2.420000e-06	1.887954e-07	6.678969e-12	1.213391e+00	-1.815586e-02
2.430000e-06	1.574359e-07	1.095567e-11	1.011844e+00	-4.893587e-02
2.440000e-06	1.260479e-07	7.981541e-12	8.101124e-01	-9.422098e-02
2.450000e-06	9.466547e-08	9.027411e-13	6.084167e-01	-1.266479e-01
2.460000e-06	6.328157e-08	2.110499e-12	4.067118e-01	-1.259263e-01
2.470000e-06	3.189713e-08	1.174691e-11	2.050034e-01	-9.015564e-02
2.480000e-06	5.230081e-10	1.526654e-11	3.361383e-03	-3.695327e-02
2.490000e-06	-3.082583e-08	9.010169e-12	-1.981182e-01	6.039904e-03
2.500000e-06	-6.218647e-08	3.559733e-12	-3.996736e-01	1.603384e-02
2.510000e-06	-9.357273e-08	7.424967e-12	-6.013937e-01	-1.262697e-02
2.520000e-06	-1.249286e-07	1.240771e-11	-8.029183e-01	-6.522849e-02
2.530000e-06	-1.562585e-07	7.298094e-12	-1.004276e+00	-1.141453e-01
2.540000e-06	-1.875807e-07	-2.413271e-12	-1.205584e+00	-1.330794e-01
2.550000e-06	-2.188678e-07	-2.631437e-12	-1.406667e+00	-1.106920e-01
2.560000e-06	-2.501037e-07	4.470099e-12	-1.607421e+00	-5.656455e-02
2.570000e-06	-2.812811e-07	6.511899e-12	-1.807799e+00	3.648115e-03
2.580000e-06	-3.123615e-07	6.656787e-14	-2.007553e+00	4.144171e-02
2.590000e-06	-3.433215e-07	-7.488417e-12	-2.206534e+00	4.024561e-02
2.600000e-06	-3.741915e-07	-5.781867e-12	-2.404936e+00	4.011134e-03
2.610000e-06	-4.049354e-07	8.866735e-13	-2.602527e+00	-4.503473e-02
2.620000e-06	-4.354280e-07	6.930860e-13	-2.798504e+00	-7.843927e-02
2.630000e-06	-4.656373e-07	-6.085376e-12	-2.992659e+00	-7.704043e-02
2.640000e-06	-4.956116e-07	-9.015073e-12	-3.185305e+00	-4.156030e-02
2.650000e-06	-5.252787e-07	-5.114759e-12	-3.375976e+00	7.640627e-03
2.660000e-06	-5.546544e-07	-2.929168e-12	-3.564774e+00	4.173199e-02
2.670000e-06	-5.836715e-07	-7.786626e-12	-3.751267e+00	3.951243e-02
2.680000e-06	-6.122132e-07	-1.286033e-11	-3.934706e+00	-4.603927e-04
2.690000e-06	-6.404161e-07	-1.018252e-11	-4.115966e+00	-5.858315e-02
2.700000e-06	-6.683657e-07	-3.770032e-12	-4.295599e+00	-1.046760e-01
2.710000e-06	-6.961011e-07	-2.244769e-12	-4.473855e+00	-1.145162e-01
2.720000e-06	-7.236754e-07	-7.847901e-12	-4.651075e+00	-8.325737e-02
2.730000e-06	-7.511255e-07	-1.203415e-11	-4.827497e+00	-2.822371e-02
2.740000e-06	-7.784435e-07	-8.199124e-12	-5.003071e+00	2.050560e-02
2.750000e-06	-8.056296e-07	-3.176301e-12	-5.177796e+00	3.648403e-02
2.760000e-06	-8.326296e-07	-5.443246e-12	-5.351326e+00	1.116402e-02
2.770000e-06	-8.592744e-07	-1.083391e-11	-5.522572e+00	-4.178166e-02
2.780000e-06	-8.855295e-07	-9.501736e-12	-5.691315e+00	-9.429997e-02
2.790000e-06	-9.114531e-07	-3.327942e-12	-5.857926e+00	-1.194432e-01
2.800000e-06	-9.370977e-07	-7.231459e-13	-6.022744e+00	-1.058920e-01
2.810000e-06	-9.624305e-07	-2.795297e-12	-6.185559e+00	-6.363851e-02
2.820000e-06	-9.873514e-07	-3.577739e-12	-6.345726e+00	-1.795727e-02
2.830000e-06	-1.011890e-06	-7.265973e-13	-6.503436e+00	4.790877e-03
2.840000e-06	-1.036055e-06	1.803104e-12	-6.658745e+00	-8.346225e-03
2.850000e-06	-1.059886e-06	-7.727510e-13	-6.811904e+00	-4.996384e-02
2.860000e-06	-1.083477e-06	-7.730694e-12	-6.963528e+00	-9.653315e-02
2.870000e-06	-1.106864e-06	-1.137886e-11	-7.113837e+00	-1.213924e-01
2.880000e-06	-1.130033e-06	-7.275342e-12	-7.262742e+00	-1.094078e-01
2.890000e-06	-1.152833e-06	-1.993607e-12	-7.409278e+00	-6.536269e-02
2.900000e-06	-1.175058e-06	-1.628527e-12	-7.552118e+00	-1.150641e-02
2.910000e-06	-1.196633e-06	-3.252657e-12	-7.690782e+00	2.449485e-02
2.920000e-06	-1.217534e-06	-1.122047e-12	-7.825115e+00	2.475822e-02
2.930000e-06	-1.237787e-06	3.204522e-12	-7.955278e+00	-8.737593e-03
2.940000e-06	-1.257553e-06	2.914850e-12	-8.082315e+00	-5.485721e-02
2.950000e-06	-1.277033e-06	-2.737322e-12	-8.207516e+00	-8.468244e-02
2.960000e-06	-1.296275e-06	-5.963706e-12	-8.331186e+00	-7.753229e-02
2.970000e-06	-1.315182e-06	-2.925660e-12	-8.452697e+00	-3.281764e-02
2.980000e-06	-1.333601e-06	2.923209e-12	-8.571081e+00	2.905182e-02
2.990000e-06	-1.351484e-06	5.220669e-12	-8.686013e+00	7.755603e-02
3.000000e-06	-1.368937e-06	4.190357e-12	-8.798184e+00	8.893748e-02
3.010000e-06	-1.386024e-06	3.724123e-12	-8.908002e+00	5.964316e-02
3.020000e-06	-1.402645e-06	5.774446e-12	-9.014827e+00	8.586780e-03
3.030000e-06	-1.418706e-06	7.210791e-12	-9.118048e+00	-3.332191e-02
3.040000e-06	-1.434321e-06	3.015634e-12	-9.218409e+00	-4.064202e-02
3.050000e-06	-1.449658e-06	-2.323105e-12	-9.316977e+00	-7.957330e-03
3.060000e-06	-1.464593e-06	-2.568079e-12	-9.412966e+00	4.688422e-02
3.070000e-06	-1.478792e-06	2.286836e-12	-9.504225e+00	9.283658e-02
3.080000e-06	-1.492029e-06	4.870495e-12	-9.589296e+00	1.033462e-01
3.090000e-06	-1.504362e-06	2.009483e-12	-9.668560e+00	7.154469e-02
3.100000e-06	-1.516117e-06	-3.613449e-12	-9.744109e+00	1.423387e-02
3.110000e-06	-1.527431e-06	-6.679028e-12	-9.816825e+00	-3.759455e-02
3.120000e-06	-1.538235e-06	-7.370104e-12	-9.886265e+00	-5.623983e-02
3.130000e-06	-1.548490e-06	-8.581806e-12	-9.952172e+00	-3.280583e-02
3.140000e-06	-1.558180e-06	-1.096736e-11	-1.001445e+01	1.796460e-02
3.150000e-06	-1.567337e-06	-1.130976e-11	-1.007330e+01	6.607398e-02
3.160000e-06	-1.575931e-06	-8.149798e-12	-1.012853e+01	8.296548e-02
3.170000e-06	-1.583967e-06	-6.146714e-12	-1.018018e+01	5.714055e-02
3.180000e-06	-1.591599e-06	-8.363005e-12	-1.022924e+01	1.841256e-04
3.190000e-06	-1.598905e-06	-1.258143e-11	-1.027619e+01	-5.980379e-02
3.200000e-06	-1.605731e-06	-1.537721e-11	-1.032006e+01	-9.345663e-02
3.210000e-06	-1.611851e-06	-1.629480e-11	-1.035939e+01	-8.565469e-02
3.220000e-06	-1.617140e-06	-1.490686e-11	-1.039339e+01	-4.307569e-02
3.230000e-06	-1.621617e-06	-1.337479e-11	-1.042216e+01	9.927240e-03
3.240000e-06	-1.625450e-06	-1.265156e-11	-1.044680e+01	4.458258e-02
