# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.93332029786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.303509e-06	-2.822535e-11	-8.379038e+00	-1.663469e+00
3.500000e-07	-1.283761e-06	2.064912e-11	-8.252101e+00	-1.744425e+00
3.600000e-07	-1.263664e-06	-7.055202e-12	-8.122911e+00	-1.802884e+00
3.700000e-07	-1.243315e-06	-6.170427e-11	-7.992106e+00	-1.805382e+00
3.800000e-07	-1.222730e-06	-2.684814e-11	-7.859787e+00	-1.746075e+00
3.900000e-07	-1.201793e-06	3.929623e-11	-7.725203e+00	-1.647483e+00
4.000000e-07	-1.180379e-06	-6.095014e-12	-7.587554e+00	-1.546426e+00
4.100000e-07	-1.158489e-06	-5.682695e-11	-7.446841e+00	-1.473831e+00
4.200000e-07	-1.136222e-06	-3.062338e-11	-7.303711e+00	-1.439520e+00
4.300000e-07	-1.113647e-06	1.503318e-11	-7.158598e+00	-1.429275e+00
4.400000e-07	-1.090704e-06	5.327451e-12	-7.011116e+00	-1.414409e+00
4.500000e-07	-1.067290e-06	-3.539358e-11	-6.860607e+00	-1.367822e+00
4.600000e-07	-1.043435e-06	-3.466978e-11	-6.707266e+00	-1.278165e+00
4.700000e-07	-1.019316e-06	-1.345925e-11	-6.552230e+00	-1.155637e+00
4.800000e-07	-9.950417e-07	5.762795e-12	-6.396192e+00	-1.027406e+00
4.900000e-07	-9.705686e-07	-4.667933e-12	-6.238878e+00	-9.252910e-01
5.000000e-07	-9.457621e-07	-2.089336e-11	-6.079420e+00	-8.712972e-01
5.100000e-07	-9.205226e-07	-3.181361e-11	-5.917179e+00	-8.672079e-01
5.200000e-07	-8.947715e-07	-4.472767e-12	-5.751649e+00	-8.928201e-01
5.300000e-07	-8.684082e-07	1.753236e-11	-5.582184e+00	-9.140536e-01
5.400000e-07	-8.414635e-07	-1.258279e-11	-5.408982e+00	-8.980444e-01
5.500000e-07	-8.140900e-07	-4.048185e-11	-5.233023e+00	-8.288406e-01
5.600000e-07	-7.863940e-07	-1.715609e-11	-5.054991e+00	-7.161955e-01
5.700000e-07	-7.584391e-07	1.634936e-11	-4.875296e+00	-5.923462e-01
5.800000e-07	-7.303039e-07	1.371057e-12	-4.694441e+00	-4.971631e-01
5.900000e-07	-7.020411e-07	-2.032132e-11	-4.512765e+00	-4.582501e-01
6.000000e-07	-6.736292e-07	-2.214951e-11	-4.330132e+00	-4.760558e-01
6.100000e-07	-6.451011e-07	-2.799631e-12	-4.146751e+00	-5.223473e-01
6.200000e-07	-6.164066e-07	7.045658e-12	-3.962302e+00	-5.537788e-01
6.300000e-07	-5.874285e-07	-7.651537e-12	-3.776028e+00	-5.340600e-01
6.400000e-07	-5.582440e-07	-2.431346e-11	-3.588428e+00	-4.530761e-01
6.500000e-07	-5.288835e-07	-1.688711e-11	-3.399697e+00	-3.324742e-01
6.600000e-07	-4.992718e-07	7.204270e-12	-3.209352e+00	-2.144053e-01
6.700000e-07	-4.694414e-07	7.985105e-12	-3.017599e+00	-1.393678e-01
6.800000e-07	-4.394412e-07	-1.005981e-11	-2.824757e+00	-1.251659e-01
6.900000e-07	-4.092937e-07	-2.049604e-11	-2.630966e+00	-1.583330e-01
7.000000e-07	-3.790560e-07	-4.380689e-12	-2.436596e+00	-2.023831e-01
7.100000e-07	-3.487573e-07	7.560175e-12	-2.241835e+00	-2.179643e-01
7.200000e-07	-3.183484e-07	-5.962102e-12	-2.046364e+00	-1.836790e-01
7.300000e-07	-2.878585e-07	-2.260511e-11	-1.850373e+00	-1.064086e-01
7.400000e-07	-2.573089e-07	-1.659971e-11	-1.653998e+00	-1.611644e-02
7.500000e-07	-2.266265e-07	2.962821e-12	-1.456770e+00	5.136053e-02
7.600000e-07	-1.958649e-07	5.332746e-12	-1.259032e+00	7.383246e-02
7.700000e-07	-1.650818e-07	-7.034562e-12	-1.061156e+00	5.419717e-02
7.800000e-07	-1.342652e-07	-1.670722e-11	-8.630652e-01	1.818730e-02
7.900000e-07	-1.034069e-07	-6.425656e-12	-6.647062e-01	1.900580e-04
8.000000e-07	-7.248733e-08	5.779469e-12	-4.659532e-01	2.492365e-02
8.100000e-07	-4.151353e-08	-8.974291e-13	-2.668517e-01	9.448655e-02
8.200000e-07	-1.054584e-08	-1.454037e-11	-6.778936e-02	1.871889e-01
8.300000e-07	2.038540e-08	-1.384641e-11	1.310386e-01	2.684622e-01
8.400000e-07	5.127662e-08	1.755494e-12	3.296094e-01	3.081503e-01
8.500000e-07	8.218417e-08	8.156739e-12	5.282852e-01	2.954691e-01
8.600000e-07	1.130852e-07	-1.546130e-12	7.269190e-01	2.442133e-01
8.700000e-07	1.439383e-07	-1.162241e-11	9.252445e-01	1.856694e-01
8.800000e-07	1.747627e-07	-5.652598e-12	1.123386e+00	1.527805e-01
8.900000e-07	2.054739e-07	4.201254e-12	1.320800e+00	1.634735e-01
9.000000e-07	2.360933e-07	1.764261e-12	1.517623e+00	2.115486e-01
9.100000e-07	2.666811e-07	-9.425929e-12	1.714244e+00	2.698260e-01
9.200000e-07	2.971840e-07	-1.313788e-11	1.910318e+00	3.041125e-01
9.300000e-07	3.276111e-07	-3.159239e-12	2.105905e+00	2.910133e-01
9.400000e-07	3.579943e-07	4.893743e-12	2.301211e+00	2.305292e-01
9.500000e-07	3.883000e-07	1.153719e-13	2.496017e+00	1.469008e-01
9.600000e-07	4.185109e-07	-9.602684e-12	2.690215e+00	7.708999e-02
9.700000e-07	4.485717e-07	-6.734285e-12	2.883448e+00	5.260821e-02
9.800000e-07	4.784724e-07	1.981558e-12	3.075652e+00	8.384668e-02
9.900000e-07	5.082560e-07	1.691748e-12	3.267102e+00	1.548285e-01
1.000000e-06	5.378709e-07	-7.988482e-12	3.457469e+00	2.310291e-01
1.010000e-06	5.672327e-07	-1.301415e-11	3.646208e+00	2.763263e-01
1.020000e-06	5.963184e-07	-5.397599e-12	3.833173e+00	2.706166e-01
1.030000e-06	6.251679e-07	1.276861e-12	4.018619e+00	2.194323e-01
1.040000e-06	6.538208e-07	-3.233209e-12	4.202802e+00	1.510186e-01
1.050000e-06	6.823044e-07	-1.323718e-11	4.385897e+00	1.026159e-01
1.060000e-06	7.106672e-07	-1.344278e-11	4.568215e+00	1.029494e-01
1.070000e-06	7.389278e-07	-5.385116e-12	4.749876e+00	1.595658e-01
1.080000e-06	7.671157e-07	-1.152284e-12	4.931069e+00	2.569555e-01
1.090000e-06	7.951921e-07	-4.896954e-12	5.111546e+00	3.658036e-01
1.100000e-06	8.230072e-07	-8.885427e-12	5.290343e+00	4.581094e-01
1.110000e-06	8.504147e-07	-2.505976e-12	5.466520e+00	5.201442e-01
1.120000e-06	8.772470e-07	6.796571e-12	5.639000e+00	5.566960e-01
1.130000e-06	9.034428e-07	6.201785e-12	5.807389e+00	5.849754e-01
1.140000e-06	9.290396e-07	-1.347423e-12	5.971926e+00	6.222760e-01
1.150000e-06	9.541268e-07	-1.996754e-12	6.133188e+00	6.748651e-01
1.160000e-06	9.788683e-07	5.180148e-12	6.292228e+00	7.346792e-01
1.170000e-06	1.003362e-06	8.592223e-12	6.449673e+00	7.856551e-01
1.180000e-06	1.027646e-06	3.493989e-12	6.605773e+00	8.156299e-01
1.190000e-06	1.051670e-06	-1.958282e-12	6.760205e+00	8.261885e-01
1.200000e-06	1.075346e-06	1.563589e-12	6.912397e+00	8.338833e-01
1.210000e-06	1.098609e-06	9.031567e-12	7.061931e+00	8.614441e-01
1.220000e-06	1.121486e-06	1.045012e-11	7.208987e+00	9.238945e-01
1.230000e-06	1.144043e-06	5.064828e-12	7.353980e+00	1.018014e+00
1.240000e-06	1.166246e-06	2.967594e-12	7.496703e+00	1.121988e+00
1.250000e-06	1.188037e-06	8.045563e-12	7.636781e+00	1.206164e+00
1.260000e-06	1.209337e-06	1.350728e-11	7.773696e+00	1.249063e+00
1.270000e-06	1.230198e-06	1.245711e-11	7.907791e+00	1.249437e+00
1.280000e-06	1.250753e-06	8.631146e-12	8.039922e+00	1.227250e+00
1.290000e-06	1.271074e-06	1.028116e-11	8.170544e+00	1.212903e+00
1.300000e-06	1.291132e-06	1.600252e-11	8.299479e+00	1.230834e+00
1.310000e-06	1.310826e-06	1.720396e-11	8.426073e+00	1.286749e+00
1.320000e-06	1.329964e-06	1.096460e-11	8.549095e+00	1.365392e+00
1.330000e-06	1.348448e-06	6.151160e-12	8.667913e+00	1.439521e+00
1.340000e-06	1.366400e-06	9.293774e-12	8.783310e+00	1.484513e+00
1.350000e-06	1.383950e-06	1.685697e-11	8.896121e+00	1.490377e+00
1.360000e-06	1.401170e-06	1.790359e-11	9.006808e+00	1.465135e+00
1.370000e-06	1.417950e-06	1.244681e-11	9.114673e+00	1.428766e+00
1.380000e-06	1.434063e-06	1.043076e-11	9.218246e+00	1.401950e+00
1.390000e-06	1.449428e-06	1.506986e-11	9.317016e+00	1.395919e+00
1.400000e-06	1.464184e-06	1.839552e-11	9.411872e+00	1.408181e+00
1.410000e-06	1.478474e-06	1.446020e-11	9.503726e+00	1.425271e+00
1.420000e-06	1.492266e-06	9.539271e-12	9.592379e+00	1.430245e+00
1.430000e-06	1.505484e-06	1.192810e-11	9.677351e+00	1.410982e+00
1.440000e-06	1.518180e-06	1.808824e-11	9.758959e+00	1.365764e+00
1.450000e-06	1.530394e-06	1.956446e-11	9.837472e+00	1.304217e+00
1.460000e-06	1.541986e-06	1.644823e-11	9.911985e+00	1.243572e+00
1.470000e-06	1.552752e-06	1.347824e-11	9.981192e+00	1.201759e+00
1.480000e-06	1.562645e-06	1.464456e-11	1.004479e+01	1.189982e+00
1.490000e-06	1.571803e-06	1.761577e-11	1.010365e+01	1.207800e+00
1.500000e-06	1.580447e-06	1.662194e-11	1.015922e+01	1.243133e+00
1.510000e-06	1.588728e-06	1.320546e-11	1.021245e+01	1.277635e+00
1.520000e-06	1.596521e-06	1.284274e-11	1.026254e+01	1.295218e+00
1.530000e-06	1.603749e-06	1.639207e-11	1.030900e+01	1.289487e+00
1.540000e-06	1.610473e-06	1.807331e-11	1.035223e+01	1.265933e+00
1.550000e-06	1.616621e-06	1.573616e-11	1.039174e+01	1.237438e+00
1.560000e-06	1.622167e-06	1.473979e-11	1.042739e+01	1.215656e+00
1.570000e-06	1.627208e-06	1.659575e-11	1.045980e+01	1.203629e+00
1.580000e-06	1.631820e-06	1.834145e-11	1.048944e+01	1.194606e+00
1.590000e-06	1.636033e-06	1.712744e-11	1.051652e+01	1.178190e+00
1.600000e-06	1.639702e-06	1.504206e-11	1.054011e+01	1.150026e+00
1.610000e-06	1.642639e-06	1.488809e-11	1.055899e+01	1.118397e+00
1.620000e-06	1.644762e-06	1.709175e-11	1.057264e+01	1.102578e+00
1.630000e-06	1.646071e-06	1.839204e-11	1.058105e+01	1.122856e+00
1.640000e-06	1.646796e-06	1.744502e-11	1.058571e+01	1.187708e+00
1.650000e-06	1.647113e-06	1.651243e-11	1.058775e+01	1.286026e+00
1.660000e-06	1.646977e-06	1.747313e-11	1.058688e+01	1.389753e+00
1.670000e-06	1.646279e-06	2.169445e-11	1.058239e+01	1.466270e+00
1.680000e-06	1.645054e-06	2.343600e-11	1.057451e+01	1.494088e+00
1.690000e-06	1.643355e-06	1.684844e-11	1.056359e+01	1.473324e+00
1.700000e-06	1.641058e-06	5.012099e-12	1.054883e+01	1.425357e+00
1.710000e-06	1.638202e-06	3.045984e-11	1.053047e+01	1.382027e+00
1.720000e-06	1.634900e-06	8.777893e-11	1.050924e+01	1.370197e+00
1.730000e-06	1.630981e-06	2.326821e-12	1.048405e+01	1.399503e+00
1.740000e-06	1.626346e-06	-3.385879e-11	1.045426e+01	1.458903e+00
1.750000e-06	1.621289e-06	3.905470e-11	1.042175e+01	1.522970e+00
1.760000e-06	1.615850e-06	9.914110e-11	1.038679e+01	1.564360e+00
1.770000e-06	1.609586e-06	2.051512e-11	1.034652e+01	1.566608e+00
1.780000e-06	1.602489e-06	-4.110357e-11	1.030090e+01	1.531821e+00
1.790000e-06	1.594959e-06	5.469673e-11	1.025250e+01	1.480258e+00
1.800000e-06	1.587110e-06	8.352594e-11	1.020204e+01	1.441914e+00
1.810000e-06	1.578652e-06	1.701436e-12	1.014768e+01	1.443310e+00
1.820000e-06	1.569445e-06	-2.979879e-12	1.008850e+01	1.494756e+00
1.830000e-06	1.559806e-06	7.556262e-11	1.002653e+01	1.583856e+00
1.840000e-06	1.549767e-06	2.458705e-11	9.962002e+00	1.679114e+00
1.850000e-06	1.539073e-06	-2.595895e-11	9.893262e+00	1.743340e+00
1.860000e-06	1.527726e-06	7.851869e-11	9.820320e+00	1.751456e+00
1.870000e-06	1.515851e-06	1.101791e-10	9.743987e+00	1.704044e+00
1.880000e-06	1.503376e-06	-3.954206e-11	9.663796e+00	1.628812e+00
1.890000e-06	1.489942e-06	-2.939618e-11	9.577440e+00	1.567789e+00
1.900000e-06	1.475575e-06	1.260821e-10	9.485090e+00	1.555840e+00
1.910000e-06	1.460643e-06	8.698300e-11	9.389104e+00	1.601738e+00
1.920000e-06	1.445250e-06	-6.534573e-11	9.290159e+00	1.682643e+00
1.930000e-06	1.429425e-06	7.307385e-12	9.188438e+00	1.755953e+00
1.940000e-06	1.413304e-06	1.191714e-10	9.084807e+00	1.782628e+00
1.950000e-06	1.396765e-06	4.363004e-11	8.978494e+00	1.749084e+00
1.960000e-06	1.379641e-06	-1.395785e-11	8.868420e+00	1.675081e+00
1.970000e-06	1.362056e-06	4.869084e-11	8.755383e+00	1.602836e+00
1.980000e-06	1.344067e-06	4.434781e-11	8.639748e+00	1.573422e+00
1.990000e-06	1.325578e-06	1.608921e-11	8.520901e+00	1.603877e+00
2.000000e-06	1.306575e-06	5.965399e-11	8.398748e+00	1.677920e+00
2.010000e-06	1.287208e-06	5.113447e-11	8.274254e+00	1.755132e+00
2.020000e-06	1.267618e-06	-5.543157e-12	8.148329e+00	1.792876e+00
2.030000e-06	1.247789e-06	3.043843e-11	8.020868e+00	1.768333e+00
2.040000e-06	1.227515e-06	8.411856e-11	7.890545e+00	1.688713e+00
2.050000e-06	1.206669e-06	4.005590e-11	7.756544e+00	1.585003e+00
2.060000e-06	1.185171e-06	-2.535833e-12	7.618353e+00	1.493915e+00
2.070000e-06	1.162936e-06	1.935958e-11	7.475429e+00	1.438574e+00
2.080000e-06	1.140096e-06	5.663961e-11	7.328610e+00	1.418052e+00
2.090000e-06	1.116831e-06	4.957106e-11	7.179060e+00	1.410192e+00
2.100000e-06	1.093286e-06	8.936707e-12	7.027713e+00	1.384944e+00
2.110000e-06	1.069532e-06	4.795998e-12	6.875021e+00	1.320606e+00
2.120000e-06	1.045487e-06	3.596258e-11	6.720458e+00	1.214971e+00
2.130000e-06	1.021061e-06	3.600618e-11	6.563445e+00	1.086623e+00
2.140000e-06	9.962558e-07	1.224389e-11	6.403997e+00	9.665056e-01
2.150000e-06	9.711364e-07	1.054501e-11	6.242527e+00	8.839005e-01
2.160000e-06	9.457209e-07	6.773370e-12	6.079155e+00	8.529904e-01
2.170000e-06	9.199678e-07	1.718902e-11	5.913612e+00	8.657597e-01
2.180000e-06	8.939006e-07	4.235503e-11	5.746051e+00	8.945457e-01
2.190000e-06	8.675028e-07	2.110473e-11	5.576364e+00	9.037324e-01
2.200000e-06	8.407386e-07	-8.303491e-12	5.404322e+00	8.660211e-01
2.210000e-06	8.136865e-07	1.707888e-11	5.230429e+00	7.760333e-01
2.220000e-06	7.864048e-07	3.893681e-11	5.055060e+00	6.543129e-01
2.230000e-06	7.589370e-07	1.401864e-11	4.878496e+00	5.386915e-01
2.240000e-06	7.313341e-07	-2.095226e-12	4.701062e+00	4.661662e-01
2.250000e-06	7.035682e-07	2.099087e-12	4.522581e+00	4.538828e-01
2.260000e-06	6.756406e-07	1.596741e-11	4.343062e+00	4.892495e-01
2.270000e-06	6.475230e-07	2.498531e-11	4.162320e+00	5.351622e-01
2.280000e-06	6.191533e-07	1.097746e-11	3.979957e+00	5.484747e-01
2.290000e-06	5.905176e-07	-6.159322e-12	3.795885e+00	5.023795e-01
2.300000e-06	5.615557e-07	2.324601e-12	3.609716e+00	4.007021e-01
2.310000e-06	5.322343e-07	1.677448e-11	3.421236e+00	2.761215e-01
2.320000e-06	5.026141e-07	1.037205e-11	3.230836e+00	1.730320e-01
2.330000e-06	4.726902e-07	-4.751763e-12	3.038483e+00	1.242617e-01
2.340000e-06	4.424210e-07	-1.057349e-11	2.843911e+00	1.342767e-01
2.350000e-06	4.119454e-07	6.632462e-12	2.648012e+00	1.778322e-01
2.360000e-06	3.812863e-07	1.884824e-11	2.450933e+00	2.144165e-01
2.370000e-06	3.503832e-07	4.015106e-12	2.252286e+00	2.102248e-01
2.380000e-06	3.193140e-07	-1.056190e-11	2.052571e+00	1.555997e-01
2.390000e-06	2.881639e-07	-4.249447e-12	1.852336e+00	6.882219e-02
2.400000e-06	2.569216e-07	7.083619e-12	1.651509e+00	-1.512545e-02
2.410000e-06	2.256330e-07	5.686917e-12	1.450383e+00	-6.412931e-02
2.420000e-06	1.943420e-07	-4.464920e-12	1.249243e+00	-6.609936e-02
2.430000e-06	1.629835e-07	-1.099469e-11	1.047669e+00	-3.481390e-02
2.440000e-06	1.315708e-07	-1.223560e-12	8.457455e-01	-1.914735e-03
2.450000e-06	1.001282e-07	7.721005e-12	6.436304e-01	2.200307e-04
2.460000e-06	6.865140e-08	-1.288977e-12	4.412957e-01	-4.441884e-02
2.470000e-06	3.716234e-08	-1.532965e-11	2.388819e-01	-1.271054e-01
2.480000e-06	5.672980e-09	-1.531217e-11	3.646628e-02	-2.187390e-01
2.490000e-06	-2.581416e-08	-3.661225e-12	-1.659351e-01	-2.844547e-01
2.500000e-06	-5.728795e-08	-7.924168e-13	-3.682507e-01	-3.010068e-01
2.510000e-06	-8.873960e-08	-1.045531e-11	-5.704239e-01	-2.682350e-01
2.520000e-06	-1.201936e-07	-1.664880e-11	-7.726119e-01	-2.089531e-01
2.530000e-06	-1.516011e-07	-5.892913e-12	-9.745020e-01	-1.573534e-01
2.540000e-06	-1.829540e-07	4.551774e-12	-1.176040e+00	-1.417132e-01
2.550000e-06	-2.143328e-07	-8.002611e-13	-1.377745e+00	-1.700648e-01
2.560000e-06	-2.456589e-07	-1.348757e-11	-1.579111e+00	-2.260954e-01
2.570000e-06	-2.768526e-07	-1.633507e-11	-1.779626e+00	-2.774809e-01
2.580000e-06	-3.079137e-07	-6.121079e-12	-1.979289e+00	-2.925778e-01
2.590000e-06	-3.388669e-07	8.607356e-13	-2.178258e+00	-2.570663e-01
2.600000e-06	-3.697125e-07	-4.262500e-12	-2.376535e+00	-1.820162e-01
2.610000e-06	-4.004073e-07	-1.028712e-11	-2.573844e+00	-9.910768e-02
2.620000e-06	-4.309007e-07	-4.290567e-12	-2.769858e+00	-4.526549e-02
2.630000e-06	-4.611348e-07	3.058658e-12	-2.964204e+00	-4.439786e-02
2.640000e-06	-4.910293e-07	-9.318103e-14	-3.156368e+00	-9.546141e-02
2.650000e-06	-5.206408e-07	-9.676500e-12	-3.346713e+00	-1.728827e-01
2.660000e-06	-5.499899e-07	-1.244458e-11	-3.535371e+00	-2.391187e-01
2.670000e-06	-5.789466e-07	-5.821844e-12	-3.721506e+00	-2.630516e-01
2.680000e-06	-6.074584e-07	-1.724506e-12	-3.904781e+00	-2.350811e-01
2.690000e-06	-6.356134e-07	-5.055230e-12	-4.085764e+00	-1.715720e-01
2.700000e-06	-6.635635e-07	-9.868294e-12	-4.265429e+00	-1.067252e-01
2.710000e-06	-6.913543e-07	-7.581143e-12	-4.444070e+00	-7.618041e-02
2.720000e-06	-7.190150e-07	-1.646165e-12	-4.621875e+00	-1.005899e-01
2.730000e-06	-7.465655e-07	-2.943390e-12	-4.798971e+00	-1.771382e-01
2.740000e-06	-7.739985e-07	-1.204267e-11	-4.975312e+00	-2.827538e-01
2.750000e-06	-8.012870e-07	-1.682702e-11	-5.150724e+00	-3.867715e-01
2.760000e-06	-8.282903e-07	-1.242488e-11	-5.324303e+00	-4.661217e-01
2.770000e-06	-8.549444e-07	-7.956661e-12	-5.495638e+00	-5.151247e-01
2.780000e-06	-8.812562e-07	-1.075932e-11	-5.664772e+00	-5.451522e-01
2.790000e-06	-9.072035e-07	-1.508296e-11	-5.831562e+00	-5.750727e-01
2.800000e-06	-9.328555e-07	-1.261000e-11	-5.996455e+00	-6.184715e-01
2.810000e-06	-9.582305e-07	-8.613375e-12	-6.159567e+00	-6.752902e-01
2.820000e-06	-9.832194e-07	-1.064684e-11	-6.320197e+00	-7.327855e-01
2.830000e-06	-1.007847e-06	-1.691010e-11	-6.478508e+00	-7.750413e-01
2.840000e-06	-1.032163e-06	-1.887975e-11	-6.634813e+00	-7.949761e-01
2.850000e-06	-1.056136e-06	-1.548442e-11	-6.788913e+00	-8.010665e-01
2.860000e-06	-1.079844e-06	-1.220941e-11	-6.941309e+00	-8.140589e-01
2.870000e-06	-1.103361e-06	-1.383620e-11	-7.092479e+00	-8.550872e-01
2.880000e-06	-1.126615e-06	-1.894428e-11	-7.241953e+00	-9.321573e-01
2.890000e-06	-1.149445e-06	-2.062722e-11	-7.388704e+00	-1.033415e+00
2.900000e-06	-1.171751e-06	-1.874350e-11	-7.532092e+00	-1.131867e+00
2.910000e-06	-1.193369e-06	-1.820367e-11	-7.671050e+00	-1.199418e+00
2.920000e-06	-1.214272e-06	-2.122667e-11	-7.805418e+00	-1.222326e+00
2.930000e-06	-1.234620e-06	-2.419878e-11	-7.936216e+00	-1.209066e+00
2.940000e-06	-1.254529e-06	-2.190565e-11	-8.064191e+00	-1.185926e+00
2.950000e-06	-1.274140e-06	-1.842905e-11	-8.190257e+00	-1.182757e+00
2.960000e-06	-1.293480e-06	-1.863693e-11	-8.314570e+00	-1.217018e+00
2.970000e-06	-1.312405e-06	-2.351357e-11	-8.436222e+00	-1.284988e+00
2.980000e-06	-1.330816e-06	-2.649089e-11	-8.554572e+00	-1.364664e+00
2.990000e-06	-1.348792e-06	-2.558583e-11	-8.670125e+00	-1.428106e+00
3.000000e-06	-1.366431e-06	-2.360833e-11	-8.783507e+00	-1.455904e+00
3.010000e-06	-1.383597e-06	-2.367125e-11	-8.893849e+00	-1.445973e+00
3.020000e-06	-1.400200e-06	-2.588830e-11	-9.000579e+00	-1.412640e+00
3.030000e-06	-1.416332e-06	-2.619446e-11	-9.104276e+00	-1.377642e+00
3.040000e-06	-1.432103e-06	-2.545012e-11	-9.205653e+00	-1.358584e+00
3.050000e-06	-1.447571e-06	-2.569872e-11	-9.305077e+00	-1.360911e+00
3.060000e-06	-1.462548e-06	-2.873957e-11	-9.401352e+00	-1.376734e+00
3.070000e-06	-1.476729e-06	-3.076348e-11	-9.492509e+00	-1.390039e+00
3.080000e-06	-1.489978e-06	-2.954615e-11	-9.577675e+00	-1.385025e+00
3.090000e-06	-1.502441e-06	-2.618146e-11	-9.657788e+00	-1.353594e+00
3.100000e-06	-1.514346e-06	-2.248282e-11	-9.734314e+00	-1.299065e+00
3.110000e-06	-1.525768e-06	-2.007985e-11	-9.807735e+00	-1.235016e+00
3.120000e-06	-1.536680e-06	-1.981043e-11	-9.877878e+00	-1.179922e+00
3.130000e-06	-1.547006e-06	-1.856885e-11	-9.944254e+00	-1.149664e+00
3.140000e-06	-1.556800e-06	-1.727024e-11	-1.000721e+01	-1.150807e+00
3.150000e-06	-1.566062e-06	-1.882222e-11	-1.006675e+01	-1.177592e+00
3.160000e-06	-1.574693e-06	-2.194395e-11	-1.012223e+01	-1.214330e+00
3.170000e-06	-1.582806e-06	-2.239694e-11	-1.017438e+01	-1.242553e+00
3.180000e-06	-1.590539e-06	-2.068980e-11	-1.022409e+01	-1.249649e+00
3.190000e-06	-1.597920e-06	-1.963687e-11	-1.027153e+01	-1.234447e+00
3.200000e-06	-1.604821e-06	-1.942778e-11	-1.031589e+01	-1.206498e+00
3.210000e-06	-1.610940e-06	-1.898302e-11	-1.035522e+01	-1.179278e+00
3.220000e-06	-1.616162e-06	-1.807128e-11	-1.038879e+01	-1.161377e+00
3.230000e-06	-1.620627e-06	-1.812983e-11	-1.041750e+01	-1.151326e+00
