# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.3805486599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	1.636629e-06	2.915352e-09	1.051515e+01	1.911378e+02
1.600000e-06	1.640365e-06	2.928332e-09	1.053915e+01	1.918497e+02
1.610000e-06	1.643424e-06	2.936832e-09	1.055881e+01	1.925279e+02
1.620000e-06	1.645609e-06	2.942655e-09	1.057285e+01	1.931810e+02
1.630000e-06	1.646925e-06	2.949954e-09	1.058130e+01	1.937866e+02
1.640000e-06	1.647636e-06	2.958643e-09	1.058587e+01	1.943014e+02
1.650000e-06	1.647929e-06	2.966338e-09	1.058775e+01	1.946844e+02
1.660000e-06	1.647756e-06	2.970510e-09	1.058664e+01	1.949211e+02
1.670000e-06	1.647003e-06	2.970462e-09	1.058180e+01	1.950342e+02
1.680000e-06	1.645707e-06	2.971993e-09	1.057348e+01	1.950737e+02
1.690000e-06	1.643965e-06	2.980318e-09	1.056228e+01	1.950913e+02
1.700000e-06	1.641709e-06	2.986307e-09	1.054779e+01	1.951119e+02
1.710000e-06	1.638850e-06	2.958377e-09	1.052942e+01	1.951182e+02
1.720000e-06	1.635477e-06	2.925105e-09	1.050775e+01	1.950600e+02
1.730000e-06	1.631554e-06	2.981060e-09	1.048254e+01	1.948804e+02
1.740000e-06	1.626924e-06	3.029561e-09	1.045280e+01	1.945480e+02
1.750000e-06	1.621799e-06	2.943930e-09	1.041987e+01	1.940743e+02
1.760000e-06	1.616363e-06	2.880578e-09	1.038494e+01	1.935077e+02
1.770000e-06	1.610165e-06	2.943670e-09	1.034512e+01	1.929068e+02
1.780000e-06	1.603041e-06	2.990919e-09	1.029935e+01	1.923081e+02
1.790000e-06	1.595450e-06	2.906947e-09	1.025058e+01	1.917074e+02
1.800000e-06	1.587557e-06	2.850486e-09	1.019987e+01	1.910634e+02
1.810000e-06	1.579021e-06	2.912224e-09	1.014502e+01	1.903228e+02
1.820000e-06	1.569735e-06	2.913486e-09	1.008536e+01	1.894502e+02
1.830000e-06	1.560072e-06	2.842789e-09	1.002328e+01	1.884476e+02
1.840000e-06	1.550086e-06	2.854472e-09	9.959123e+00	1.873521e+02
1.850000e-06	1.539356e-06	2.881974e-09	9.890184e+00	1.862142e+02
1.860000e-06	1.527880e-06	2.778594e-09	9.816449e+00	1.850706e+02
1.870000e-06	1.516032e-06	2.733427e-09	9.740326e+00	1.839256e+02
1.880000e-06	1.503636e-06	2.839878e-09	9.660684e+00	1.827530e+02
1.890000e-06	1.490215e-06	2.827385e-09	9.574457e+00	1.815133e+02
1.900000e-06	1.475811e-06	2.663696e-09	9.481912e+00	1.801782e+02
1.910000e-06	1.460865e-06	2.659168e-09	9.385885e+00	1.787465e+02
1.920000e-06	1.445507e-06	2.779224e-09	9.287213e+00	1.772437e+02
1.930000e-06	1.429727e-06	2.711545e-09	9.185829e+00	1.757066e+02
1.940000e-06	1.413593e-06	2.568243e-09	9.082169e+00	1.741623e+02
1.950000e-06	1.397018e-06	2.595168e-09	8.975680e+00	1.726129e+02
1.960000e-06	1.379898e-06	2.647993e-09	8.865683e+00	1.710355e+02
1.970000e-06	1.362314e-06	2.578792e-09	8.752706e+00	1.693954e+02
1.980000e-06	1.344339e-06	2.529362e-09	8.637218e+00	1.676656e+02
1.990000e-06	1.325895e-06	2.523058e-09	8.518719e+00	1.658423e+02
2.000000e-06	1.306939e-06	2.472926e-09	8.396928e+00	1.639472e+02
2.010000e-06	1.287601e-06	2.447813e-09	8.272687e+00	1.620165e+02
2.020000e-06	1.268032e-06	2.461686e-09	8.146960e+00	1.600821e+02
2.030000e-06	1.248188e-06	2.403757e-09	8.019460e+00	1.581554e+02
2.040000e-06	1.227948e-06	2.326632e-09	7.889423e+00	1.562215e+02
2.050000e-06	1.207144e-06	2.329408e-09	7.755757e+00	1.542478e+02
2.060000e-06	1.185657e-06	2.338979e-09	7.617707e+00	1.522029e+02
2.070000e-06	1.163409e-06	2.288269e-09	7.474769e+00	1.500743e+02
2.080000e-06	1.140480e-06	2.214853e-09	7.327450e+00	1.478774e+02
2.090000e-06	1.117193e-06	2.178192e-09	7.177834e+00	1.456482e+02
2.100000e-06	1.093677e-06	2.185971e-09	7.026744e+00	1.434241e+02
2.110000e-06	1.069897e-06	2.169766e-09	6.873966e+00	1.412219e+02
2.120000e-06	1.045867e-06	2.094018e-09	6.719571e+00	1.390265e+02
2.130000e-06	1.021543e-06	2.044667e-09	6.563292e+00	1.367954e+02
2.140000e-06	9.968061e-07	2.046482e-09	6.404363e+00	1.344801e+02
2.150000e-06	9.716452e-07	2.018054e-09	6.242707e+00	1.320512e+02
2.160000e-06	9.461875e-07	1.961708e-09	6.079144e+00	1.295147e+02
2.170000e-06	9.204411e-07	1.913648e-09	5.913726e+00	1.269095e+02
2.180000e-06	8.943846e-07	1.863398e-09	5.746317e+00	1.242869e+02
2.190000e-06	8.679487e-07	1.834062e-09	5.576469e+00	1.216839e+02
2.200000e-06	8.411128e-07	1.822547e-09	5.404052e+00	1.191048e+02
2.210000e-06	8.139847e-07	1.769014e-09	5.229757e+00	1.165218e+02
2.220000e-06	7.866437e-07	1.700217e-09	5.054094e+00	1.138928e+02
2.230000e-06	7.591725e-07	1.675092e-09	4.877594e+00	1.111868e+02
2.240000e-06	7.316035e-07	1.654972e-09	4.700467e+00	1.083990e+02
2.250000e-06	7.039452e-07	1.603987e-09	4.522765e+00	1.055495e+02
2.260000e-06	6.761225e-07	1.540399e-09	4.344008e+00	1.026662e+02
2.270000e-06	6.480736e-07	1.488512e-09	4.163797e+00	9.976463e+01
2.280000e-06	6.197647e-07	1.460965e-09	3.981916e+00	9.683881e+01
2.290000e-06	5.911410e-07	1.435424e-09	3.798012e+00	9.386884e+01
2.300000e-06	5.621645e-07	1.376589e-09	3.611841e+00	9.083917e+01
2.310000e-06	5.328306e-07	1.309370e-09	3.423374e+00	8.775440e+01
2.320000e-06	5.031248e-07	1.271346e-09	3.232518e+00	8.464044e+01
2.330000e-06	4.730841e-07	1.242923e-09	3.039510e+00	8.152915e+01
2.340000e-06	4.427943e-07	1.196722e-09	2.844902e+00	7.843640e+01
2.350000e-06	4.123230e-07	1.132629e-09	2.649127e+00	7.534902e+01
2.360000e-06	3.816436e-07	1.073900e-09	2.452016e+00	7.223044e+01
2.370000e-06	3.507428e-07	1.038106e-09	2.253482e+00	6.904297e+01
2.380000e-06	3.196713e-07	1.004775e-09	2.053851e+00	6.577262e+01
2.390000e-06	2.884807e-07	9.465634e-10	1.853455e+00	6.243999e+01
2.400000e-06	2.572034e-07	8.796191e-10	1.652502e+00	5.908930e+01
2.410000e-06	2.258459e-07	8.308925e-10	1.451034e+00	5.576163e+01
2.420000e-06	1.944590e-07	7.967655e-10	1.249376e+00	5.246916e+01
2.430000e-06	1.630490e-07	7.551704e-10	1.047571e+00	4.918697e+01
2.440000e-06	1.316165e-07	6.940750e-10	8.456208e-01	4.586780e+01
2.450000e-06	1.001359e-07	6.309569e-10	6.433618e-01	4.247070e+01
2.460000e-06	6.862373e-08	5.866736e-10	4.408995e-01	3.898550e+01
2.470000e-06	3.710498e-08	5.489393e-10	2.383952e-01	3.543794e+01
2.480000e-06	5.585377e-09	4.931773e-10	3.588539e-02	3.187286e+01
2.490000e-06	-2.592856e-08	4.261732e-10	-1.665880e-01	2.832691e+01
2.500000e-06	-5.741865e-08	3.712022e-10	-3.689081e-01	2.480817e+01
2.510000e-06	-8.888880e-08	3.310463e-10	-5.711002e-01	2.129522e+01
2.520000e-06	-1.203591e-07	2.860852e-10	-7.732934e-01	1.775493e+01
2.530000e-06	-1.518212e-07	2.229110e-10	-9.754335e-01	1.416654e+01
2.540000e-06	-1.832716e-07	1.564377e-10	-1.177499e+00	1.053598e+01
2.550000e-06	-2.147048e-07	1.050531e-10	-1.379453e+00	6.891831e+00
2.560000e-06	-2.460546e-07	6.250026e-11	-1.580872e+00	3.266354e+00
2.570000e-06	-2.773262e-07	9.109521e-12	-1.781788e+00	-3.251596e-01
2.580000e-06	-3.084986e-07	-5.565800e-11	-1.982067e+00	-3.893421e+00
2.590000e-06	-3.395003e-07	-1.142603e-10	-2.181250e+00	-7.467200e+00
2.600000e-06	-3.703615e-07	-1.585786e-10	-2.379529e+00	-1.107431e+01
2.610000e-06	-4.010192e-07	-2.043358e-10	-2.576502e+00	-1.472411e+01
2.620000e-06	-4.314327e-07	-2.662153e-10	-2.771905e+00	-1.840234e+01
2.630000e-06	-4.616442e-07	-3.315743e-10	-2.966010e+00	-2.208077e+01
2.640000e-06	-4.915992e-07	-3.843413e-10	-3.158467e+00	-2.573491e+01
2.650000e-06	-5.212321e-07	-4.293494e-10	-3.348855e+00	-2.935826e+01
2.660000e-06	-5.504778e-07	-4.825088e-10	-3.536756e+00	-3.296491e+01
2.670000e-06	-5.792900e-07	-5.456845e-10	-3.721870e+00	-3.657966e+01
2.680000e-06	-6.077538e-07	-6.039495e-10	-3.904747e+00	-4.022213e+01
2.690000e-06	-6.359628e-07	-6.517360e-10	-4.085986e+00	-4.389442e+01
2.700000e-06	-6.639571e-07	-7.002305e-10	-4.265847e+00	-4.757880e+01
2.710000e-06	-6.917769e-07	-7.593017e-10	-4.444586e+00	-5.124609e+01
2.720000e-06	-7.194685e-07	-8.232169e-10	-4.622501e+00	-5.486940e+01
2.730000e-06	-7.470570e-07	-8.789623e-10	-4.799754e+00	-5.843622e+01
2.740000e-06	-7.745393e-07	-9.253054e-10	-4.976324e+00	-6.195297e+01
2.750000e-06	-8.018654e-07	-9.744301e-10	-5.151891e+00	-6.544075e+01
2.760000e-06	-8.288863e-07	-1.033034e-09	-5.325498e+00	-6.892470e+01
2.770000e-06	-8.555238e-07	-1.091362e-09	-5.496641e+00	-7.242234e+01
2.780000e-06	-8.818230e-07	-1.141194e-09	-5.665609e+00	-7.593590e+01
2.790000e-06	-9.078022e-07	-1.189623e-09	-5.832523e+00	-7.945211e+01
2.800000e-06	-9.334338e-07	-1.245126e-09	-5.997203e+00	-8.294923e+01
2.810000e-06	-9.587357e-07	-1.302845e-09	-6.159765e+00	-8.640819e+01
2.820000e-06	-9.837569e-07	-1.355080e-09	-6.320523e+00	-8.982230e+01
2.830000e-06	-1.008406e-06	-1.401122e-09	-6.478888e+00	-9.320051e+01
2.840000e-06	-1.032659e-06	-1.448191e-09	-6.634711e+00	-9.656211e+01
2.850000e-06	-1.056601e-06	-1.502103e-09	-6.788541e+00	-9.992522e+01
2.860000e-06	-1.080306e-06	-1.558781e-09	-6.940839e+00	-1.032951e+02
2.870000e-06	-1.103848e-06	-1.611196e-09	-7.092095e+00	-1.066592e+02
2.880000e-06	-1.127122e-06	-1.659188e-09	-7.241630e+00	-1.099919e+02
2.890000e-06	-1.149940e-06	-1.708165e-09	-7.388229e+00	-1.132670e+02
2.900000e-06	-1.172151e-06	-1.760427e-09	-7.530933e+00	-1.164711e+02
2.910000e-06	-1.193618e-06	-1.811059e-09	-7.668859e+00	-1.196096e+02
2.920000e-06	-1.214430e-06	-1.856305e-09	-7.802573e+00	-1.227018e+02
2.930000e-06	-1.234720e-06	-1.899136e-09	-7.932934e+00	-1.257685e+02
2.940000e-06	-1.254621e-06	-1.945087e-09	-8.060795e+00	-1.288177e+02
2.950000e-06	-1.274255e-06	-1.994713e-09	-8.186940e+00	-1.318397e+02
2.960000e-06	-1.293567e-06	-2.042982e-09	-8.311017e+00	-1.348117e+02
2.970000e-06	-1.312474e-06	-2.086235e-09	-8.432495e+00	-1.377106e+02
2.980000e-06	-1.330935e-06	-2.127231e-09	-8.551099e+00	-1.405256e+02
2.990000e-06	-1.348963e-06	-2.170991e-09	-8.666929e+00	-1.432620e+02
3.000000e-06	-1.366589e-06	-2.214562e-09	-8.780176e+00	-1.459359e+02
3.010000e-06	-1.383774e-06	-2.252840e-09	-8.890583e+00	-1.485622e+02
3.020000e-06	-1.400427e-06	-2.289272e-09	-8.997579e+00	-1.511448e+02
3.030000e-06	-1.416571e-06	-2.327919e-09	-9.101304e+00	-1.536746e+02
3.040000e-06	-1.432358e-06	-2.368155e-09	-9.202732e+00	-1.561365e+02
3.050000e-06	-1.447860e-06	-2.406409e-09	-9.302331e+00	-1.585196e+02
3.060000e-06	-1.462874e-06	-2.439864e-09	-9.398798e+00	-1.608251e+02
3.070000e-06	-1.477028e-06	-2.471679e-09	-9.489732e+00	-1.630653e+02
3.080000e-06	-1.490182e-06	-2.506824e-09	-9.574245e+00	-1.652554e+02
3.090000e-06	-1.502605e-06	-2.543473e-09	-9.654061e+00	-1.674027e+02
3.100000e-06	-1.514563e-06	-2.577271e-09	-9.730887e+00	-1.694994e+02
3.110000e-06	-1.526054e-06	-2.608505e-09	-9.804716e+00	-1.715240e+02
3.120000e-06	-1.536969e-06	-2.639645e-09	-9.874844e+00	-1.734494e+02
3.130000e-06	-1.547264e-06	-2.670560e-09	-9.940993e+00	-1.752553e+02
3.140000e-06	-1.557046e-06	-2.697442e-09	-1.000384e+01	-1.769371e+02
3.150000e-06	-1.566394e-06	-2.719432e-09	-1.006390e+01	-1.785090e+02
3.160000e-06	-1.575162e-06	-2.740693e-09	-1.012023e+01	-1.799982e+02
3.170000e-06	-1.583332e-06	-2.764595e-09	-1.017272e+01	-1.814339e+02
3.180000e-06	-1.591086e-06	-2.788755e-09	-1.022254e+01	-1.828347e+02
3.190000e-06	-1.598470e-06	-2.811274e-09	-1.026998e+01	-1.841996e+02
3.200000e-06	-1.605357e-06	-2.831620e-09	-1.031423e+01	-1.855070e+02
3.210000e-06	-1.611467e-06	-2.851279e-09	-1.035349e+01	-1.867233e+02
3.220000e-06	-1.616668e-06	-2.870103e-09	-1.038690e+01	-1.878172e+02
3.230000e-06	-1.621132e-06	-2.884237e-09	-1.041559e+01	-1.887751e+02
