# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.14347523339
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.987393e-09	-4.282222e-09	-1.511570e+01	-2.865521e+02
5.800000e-07	-1.984335e-09	-4.295164e-09	-1.509244e+01	-2.862216e+02
5.900000e-07	-1.981218e-09	-4.292207e-09	-1.506874e+01	-2.858893e+02
6.000000e-07	-1.978052e-09	-4.291604e-09	-1.504466e+01	-2.855565e+02
6.100000e-07	-1.974844e-09	-4.258768e-09	-1.502025e+01	-2.852242e+02
6.200000e-07	-1.971598e-09	-4.256638e-09	-1.499556e+01	-2.848934e+02
6.300000e-07	-1.968301e-09	-4.267490e-09	-1.497049e+01	-2.845649e+02
6.400000e-07	-1.964943e-09	-4.265553e-09	-1.494495e+01	-2.842396e+02
6.500000e-07	-1.961537e-09	-4.259103e-09	-1.491904e+01	-2.839179e+02
6.600000e-07	-1.958083e-09	-4.239817e-09	-1.489277e+01	-2.836003e+02
6.700000e-07	-1.954568e-09	-4.252452e-09	-1.486604e+01	-2.832871e+02
6.800000e-07	-1.950982e-09	-4.245313e-09	-1.483877e+01	-2.829781e+02
6.900000e-07	-1.947340e-09	-4.232363e-09	-1.481107e+01	-2.826734e+02
7.000000e-07	-1.943649e-09	-4.218942e-09	-1.478299e+01	-2.823726e+02
7.100000e-07	-1.939907e-09	-4.219709e-09	-1.475453e+01	-2.820751e+02
7.200000e-07	-1.936126e-09	-4.235748e-09	-1.472577e+01	-2.817805e+02
7.300000e-07	-1.932302e-09	-4.221686e-09	-1.469669e+01	-2.814878e+02
7.400000e-07	-1.928428e-09	-4.211775e-09	-1.466723e+01	-2.811963e+02
7.500000e-07	-1.924505e-09	-4.199719e-09	-1.463738e+01	-2.809050e+02
7.600000e-07	-1.920535e-09	-4.207369e-09	-1.460719e+01	-2.806128e+02
7.700000e-07	-1.916515e-09	-4.207764e-09	-1.457661e+01	-2.803188e+02
7.800000e-07	-1.912449e-09	-4.189880e-09	-1.454569e+01	-2.800218e+02
7.900000e-07	-1.908349e-09	-4.182912e-09	-1.451450e+01	-2.797208e+02
8.000000e-07	-1.904199e-09	-4.176067e-09	-1.448294e+01	-2.794146e+02
8.100000e-07	-1.899999e-09	-4.185123e-09	-1.445100e+01	-2.791021e+02
8.200000e-07	-1.895747e-09	-4.174284e-09	-1.441866e+01	-2.787823e+02
8.300000e-07	-1.891440e-09	-4.163151e-09	-1.438590e+01	-2.784541e+02
8.400000e-07	-1.887072e-09	-4.161837e-09	-1.435268e+01	-2.781166e+02
8.500000e-07	-1.882641e-09	-4.161129e-09	-1.431898e+01	-2.777689e+02
8.600000e-07	-1.878156e-09	-4.158801e-09	-1.428486e+01	-2.774102e+02
8.700000e-07	-1.873619e-09	-4.136188e-09	-1.425036e+01	-2.770395e+02
8.800000e-07	-1.869044e-09	-4.128910e-09	-1.421556e+01	-2.766563e+02
8.900000e-07	-1.864427e-09	-4.126520e-09	-1.418044e+01	-2.762600e+02
9.000000e-07	-1.859761e-09	-4.126102e-09	-1.414495e+01	-2.758500e+02
9.100000e-07	-1.855046e-09	-4.114907e-09	-1.410910e+01	-2.754261e+02
9.200000e-07	-1.850287e-09	-4.098303e-09	-1.407289e+01	-2.749880e+02
9.300000e-07	-1.845485e-09	-4.100072e-09	-1.403637e+01	-2.745356e+02
9.400000e-07	-1.840633e-09	-4.096217e-09	-1.399947e+01	-2.740690e+02
9.500000e-07	-1.835738e-09	-4.090701e-09	-1.396224e+01	-2.735885e+02
9.600000e-07	-1.830794e-09	-4.074165e-09	-1.392464e+01	-2.730943e+02
9.700000e-07	-1.825794e-09	-4.065844e-09	-1.388661e+01	-2.725872e+02
9.800000e-07	-1.820738e-09	-4.064243e-09	-1.384815e+01	-2.720678e+02
9.900000e-07	-1.815621e-09	-4.051083e-09	-1.380924e+01	-2.715369e+02
1.000000e-06	-1.810438e-09	-4.036729e-09	-1.376982e+01	-2.709955e+02
1.010000e-06	-1.805183e-09	-4.020241e-09	-1.372985e+01	-2.704447e+02
1.020000e-06	-1.799870e-09	-4.019765e-09	-1.368944e+01	-2.698857e+02
1.030000e-06	-1.794510e-09	-4.017049e-09	-1.364867e+01	-2.693196e+02
1.040000e-06	-1.789104e-09	-4.007486e-09	-1.360756e+01	-2.687477e+02
1.050000e-06	-1.783652e-09	-3.996043e-09	-1.356608e+01	-2.681711e+02
1.060000e-06	-1.778148e-09	-3.984660e-09	-1.352422e+01	-2.675910e+02
1.070000e-06	-1.772605e-09	-3.978469e-09	-1.348207e+01	-2.670084e+02
1.080000e-06	-1.767025e-09	-3.961324e-09	-1.343963e+01	-2.664241e+02
1.090000e-06	-1.761407e-09	-3.948392e-09	-1.339690e+01	-2.658390e+02
1.100000e-06	-1.755745e-09	-3.940370e-09	-1.335384e+01	-2.652536e+02
1.110000e-06	-1.750040e-09	-3.936554e-09	-1.331044e+01	-2.646681e+02
1.120000e-06	-1.744297e-09	-3.929427e-09	-1.326676e+01	-2.640829e+02
1.130000e-06	-1.738505e-09	-3.913115e-09	-1.322271e+01	-2.634978e+02
1.140000e-06	-1.732663e-09	-3.904474e-09	-1.317827e+01	-2.629127e+02
1.150000e-06	-1.726769e-09	-3.896336e-09	-1.313345e+01	-2.623271e+02
1.160000e-06	-1.720820e-09	-3.888617e-09	-1.308820e+01	-2.617405e+02
1.170000e-06	-1.714813e-09	-3.873901e-09	-1.304251e+01	-2.611522e+02
1.180000e-06	-1.708751e-09	-3.859709e-09	-1.299640e+01	-2.605615e+02
1.190000e-06	-1.702645e-09	-3.853212e-09	-1.294996e+01	-2.599677e+02
1.200000e-06	-1.696501e-09	-3.846848e-09	-1.290323e+01	-2.593700e+02
1.210000e-06	-1.690324e-09	-3.840467e-09	-1.285625e+01	-2.587677e+02
1.220000e-06	-1.684113e-09	-3.827779e-09	-1.280901e+01	-2.581602e+02
1.230000e-06	-1.677863e-09	-3.820393e-09	-1.276147e+01	-2.575471e+02
1.240000e-06	-1.671569e-09	-3.811858e-09	-1.271361e+01	-2.569280e+02
1.250000e-06	-1.665232e-09	-3.798473e-09	-1.266541e+01	-2.563028e+02
1.260000e-06	-1.658856e-09	-3.783839e-09	-1.261691e+01	-2.556715e+02
1.270000e-06	-1.652442e-09	-3.768582e-09	-1.256813e+01	-2.550344e+02
1.280000e-06	-1.645990e-09	-3.761354e-09	-1.251906e+01	-2.543919e+02
1.290000e-06	-1.639497e-09	-3.754220e-09	-1.246967e+01	-2.537444e+02
1.300000e-06	-1.632964e-09	-3.747469e-09	-1.241998e+01	-2.530928e+02
1.310000e-06	-1.626391e-09	-3.738498e-09	-1.236999e+01	-2.524378e+02
1.320000e-06	-1.619774e-09	-3.729930e-09	-1.231966e+01	-2.517802e+02
1.330000e-06	-1.613108e-09	-3.721587e-09	-1.226896e+01	-2.511210e+02
1.340000e-06	-1.606392e-09	-3.707444e-09	-1.221789e+01	-2.504609e+02
1.350000e-06	-1.599627e-09	-3.695450e-09	-1.216643e+01	-2.498007e+02
1.360000e-06	-1.592811e-09	-3.684547e-09	-1.211459e+01	-2.491411e+02
1.370000e-06	-1.585954e-09	-3.675850e-09	-1.206244e+01	-2.484826e+02
1.380000e-06	-1.579060e-09	-3.663576e-09	-1.201000e+01	-2.478255e+02
1.390000e-06	-1.572132e-09	-3.649194e-09	-1.195731e+01	-2.471700e+02
1.400000e-06	-1.565174e-09	-3.638872e-09	-1.190438e+01	-2.465160e+02
1.410000e-06	-1.558183e-09	-3.629714e-09	-1.185121e+01	-2.458633e+02
1.420000e-06	-1.551155e-09	-3.625058e-09	-1.179776e+01	-2.452114e+02
1.430000e-06	-1.544086e-09	-3.617536e-09	-1.174400e+01	-2.445598e+02
1.440000e-06	-1.536975e-09	-3.608838e-09	-1.168991e+01	-2.439076e+02
1.450000e-06	-1.529822e-09	-3.600216e-09	-1.163551e+01	-2.432540e+02
1.460000e-06	-1.522629e-09	-3.588151e-09	-1.158080e+01	-2.425981e+02
1.470000e-06	-1.515402e-09	-3.574962e-09	-1.152583e+01	-2.419388e+02
1.480000e-06	-1.508140e-09	-3.557823e-09	-1.147060e+01	-2.412751e+02
1.490000e-06	-1.500841e-09	-3.547488e-09	-1.141508e+01	-2.406062e+02
1.500000e-06	-1.493509e-09	-3.542368e-09	-1.135932e+01	-2.399312e+02
1.510000e-06	-1.486141e-09	-3.533776e-09	-1.130328e+01	-2.392492e+02
1.520000e-06	-1.478731e-09	-3.523864e-09	-1.124692e+01	-2.385596e+02
1.530000e-06	-1.471272e-09	-3.510594e-09	-1.119019e+01	-2.378620e+02
1.540000e-06	-1.463763e-09	-3.499936e-09	-1.113308e+01	-2.371561e+02
1.550000e-06	-1.456203e-09	-3.488815e-09	-1.107558e+01	-2.364415e+02
1.560000e-06	-1.448593e-09	-3.476034e-09	-1.101770e+01	-2.357183e+02
1.570000e-06	-1.440936e-09	-3.463381e-09	-1.095946e+01	-2.349865e+02
1.580000e-06	-1.433234e-09	-3.448286e-09	-1.090088e+01	-2.342463e+02
1.590000e-06	-1.425498e-09	-3.436679e-09	-1.084204e+01	-2.334980e+02
1.600000e-06	-1.417730e-09	-3.425802e-09	-1.078296e+01	-2.327419e+02
1.610000e-06	-1.409929e-09	-3.415778e-09	-1.072363e+01	-2.319784e+02
1.620000e-06	-1.402091e-09	-3.404166e-09	-1.066401e+01	-2.312077e+02
1.630000e-06	-1.394212e-09	-3.394763e-09	-1.060409e+01	-2.304302e+02
1.640000e-06	-1.386291e-09	-3.386587e-09	-1.054384e+01	-2.296462e+02
1.650000e-06	-1.378327e-09	-3.372474e-09	-1.048327e+01	-2.288559e+02
1.660000e-06	-1.370321e-09	-3.357046e-09	-1.042238e+01	-2.280595e+02
1.670000e-06	-1.362273e-09	-3.338796e-09	-1.036117e+01	-2.272569e+02
1.680000e-06	-1.354179e-09	-3.322829e-09	-1.029961e+01	-2.264483e+02
1.690000e-06	-1.346040e-09	-3.308548e-09	-1.023770e+01	-2.256335e+02
1.700000e-06	-1.337861e-09	-3.295494e-09	-1.017549e+01	-2.248125e+02
1.710000e-06	-1.329649e-09	-3.284909e-09	-1.011304e+01	-2.239852e+02
1.720000e-06	-1.321407e-09	-3.271982e-09	-1.005035e+01	-2.231513e+02
1.730000e-06	-1.313140e-09	-3.259406e-09	-9.987469e+00	-2.223107e+02
1.740000e-06	-1.304842e-09	-3.244720e-09	-9.924358e+00	-2.214635e+02
1.750000e-06	-1.296514e-09	-3.231876e-09	-9.861015e+00	-2.206094e+02
1.760000e-06	-1.288156e-09	-3.220474e-09	-9.797444e+00	-2.197484e+02
1.770000e-06	-1.279763e-09	-3.207904e-09	-9.733612e+00	-2.188808e+02
1.780000e-06	-1.271337e-09	-3.195200e-09	-9.669523e+00	-2.180065e+02
1.790000e-06	-1.262880e-09	-3.179889e-09	-9.605200e+00	-2.171258e+02
1.800000e-06	-1.254398e-09	-3.166124e-09	-9.540690e+00	-2.162390e+02
1.810000e-06	-1.245894e-09	-3.150752e-09	-9.476010e+00	-2.153465e+02
1.820000e-06	-1.237364e-09	-3.134791e-09	-9.411135e+00	-2.144486e+02
1.830000e-06	-1.228811e-09	-3.120081e-09	-9.346080e+00	-2.135458e+02
1.840000e-06	-1.220236e-09	-3.107267e-09	-9.280862e+00	-2.126383e+02
1.850000e-06	-1.211635e-09	-3.096125e-09	-9.215441e+00	-2.117268e+02
1.860000e-06	-1.203002e-09	-3.081604e-09	-9.149780e+00	-2.108114e+02
1.870000e-06	-1.194338e-09	-3.067453e-09	-9.083885e+00	-2.098925e+02
1.880000e-06	-1.185646e-09	-3.052988e-09	-9.017774e+00	-2.089703e+02
1.890000e-06	-1.176924e-09	-3.037899e-09	-8.951443e+00	-2.080450e+02
1.900000e-06	-1.168172e-09	-3.023116e-09	-8.884875e+00	-2.071166e+02
1.910000e-06	-1.159390e-09	-3.007792e-09	-8.818079e+00	-2.061851e+02
1.920000e-06	-1.150579e-09	-2.994407e-09	-8.751063e+00	-2.052503e+02
1.930000e-06	-1.141738e-09	-2.981440e-09	-8.683822e+00	-2.043121e+02
1.940000e-06	-1.132872e-09	-2.970962e-09	-8.616391e+00	-2.033702e+02
1.950000e-06	-1.123986e-09	-2.959293e-09	-8.548806e+00	-2.024243e+02
1.960000e-06	-1.115082e-09	-2.945600e-09	-8.481079e+00	-2.014743e+02
1.970000e-06	-1.106155e-09	-2.930771e-09	-8.413186e+00	-2.005197e+02
1.980000e-06	-1.097204e-09	-2.913388e-09	-8.345106e+00	-1.995604e+02
1.990000e-06	-1.088227e-09	-2.894831e-09	-8.276827e+00	-1.985962e+02
2.000000e-06	-1.079218e-09	-2.875671e-09	-8.208308e+00	-1.976269e+02
2.010000e-06	-1.070173e-09	-2.861248e-09	-8.139511e+00	-1.966527e+02
2.020000e-06	-1.061085e-09	-2.847496e-09	-8.070394e+00	-1.956736e+02
2.030000e-06	-1.051952e-09	-2.834017e-09	-8.000928e+00	-1.946897e+02
2.040000e-06	-1.042776e-09	-2.821512e-09	-7.931139e+00	-1.937014e+02
2.050000e-06	-1.033564e-09	-2.808591e-09	-7.861070e+00	-1.927091e+02
2.060000e-06	-1.024321e-09	-2.795849e-09	-7.790776e+00	-1.917132e+02
2.070000e-06	-1.015056e-09	-2.777591e-09	-7.720303e+00	-1.907141e+02
2.080000e-06	-1.005769e-09	-2.757901e-09	-7.649673e+00	-1.897125e+02
2.090000e-06	-9.964653e-10	-2.739887e-09	-7.578909e+00	-1.887087e+02
2.100000e-06	-9.871436e-10	-2.722865e-09	-7.508009e+00	-1.877033e+02
2.110000e-06	-9.778032e-10	-2.706645e-09	-7.436968e+00	-1.866966e+02
2.120000e-06	-9.684432e-10	-2.691252e-09	-7.365778e+00	-1.856889e+02
2.130000e-06	-9.590610e-10	-2.679667e-09	-7.294419e+00	-1.846804e+02
2.140000e-06	-9.496538e-10	-2.667934e-09	-7.222870e+00	-1.836711e+02
2.150000e-06	-9.402218e-10	-2.655098e-09	-7.151132e+00	-1.826610e+02
2.160000e-06	-9.307669e-10	-2.639504e-09	-7.079220e+00	-1.816497e+02
2.170000e-06	-9.212873e-10	-2.620929e-09	-7.007120e+00	-1.806368e+02
2.180000e-06	-9.117844e-10	-2.602129e-09	-6.934843e+00	-1.796219e+02
2.190000e-06	-9.022615e-10	-2.585129e-09	-6.862414e+00	-1.786043e+02
2.200000e-06	-8.927163e-10	-2.572222e-09	-6.789816e+00	-1.775831e+02
2.210000e-06	-8.831470e-10	-2.557643e-09	-6.717033e+00	-1.765577e+02
2.220000e-06	-8.735554e-10	-2.541498e-09	-6.644081e+00	-1.755272e+02
2.230000e-06	-8.639405e-10	-2.524190e-09	-6.570953e+00	-1.744906e+02
2.240000e-06	-8.543022e-10	-2.508562e-09	-6.497646e+00	-1.734473e+02
2.250000e-06	-8.446440e-10	-2.496565e-09	-6.424187e+00	-1.723965e+02
2.260000e-06	-8.349678e-10	-2.482850e-09	-6.350592e+00	-1.713376e+02
2.270000e-06	-8.252748e-10	-2.466797e-09	-6.276870e+00	-1.702700e+02
2.280000e-06	-8.155683e-10	-2.448225e-09	-6.203044e+00	-1.691933e+02
2.290000e-06	-8.058480e-10	-2.430376e-09	-6.129113e+00	-1.681073e+02
2.300000e-06	-7.961099e-10	-2.412647e-09	-6.055047e+00	-1.670120e+02
2.310000e-06	-7.863518e-10	-2.393614e-09	-5.980829e+00	-1.659073e+02
2.320000e-06	-7.765740e-10	-2.376755e-09	-5.906461e+00	-1.647936e+02
2.330000e-06	-7.667737e-10	-2.364004e-09	-5.831922e+00	-1.636710e+02
2.340000e-06	-7.569470e-10	-2.353099e-09	-5.757182e+00	-1.625402e+02
2.350000e-06	-7.470915e-10	-2.337953e-09	-5.682224e+00	-1.614015e+02
2.360000e-06	-7.372042e-10	-2.318417e-09	-5.607023e+00	-1.602557e+02
2.370000e-06	-7.272814e-10	-2.296684e-09	-5.531552e+00	-1.591033e+02
2.380000e-06	-7.173263e-10	-2.276167e-09	-5.455836e+00	-1.579449e+02
2.390000e-06	-7.073436e-10	-2.258254e-09	-5.379909e+00	-1.567812e+02
2.400000e-06	-6.973343e-10	-2.239256e-09	-5.303781e+00	-1.556129e+02
2.410000e-06	-6.873041e-10	-2.221159e-09	-5.227493e+00	-1.544404e+02
2.420000e-06	-6.772545e-10	-2.205573e-09	-5.151058e+00	-1.532642e+02
2.430000e-06	-6.671889e-10	-2.191165e-09	-5.074501e+00	-1.520848e+02
2.440000e-06	-6.571135e-10	-2.175201e-09	-4.997870e+00	-1.509026e+02
2.450000e-06	-6.470291e-10	-2.157410e-09	-4.921170e+00	-1.497178e+02
2.460000e-06	-6.369354e-10	-2.139703e-09	-4.844399e+00	-1.485308e+02
2.470000e-06	-6.268328e-10	-2.121554e-09	-4.767561e+00	-1.473417e+02
2.480000e-06	-6.167220e-10	-2.102861e-09	-4.690660e+00	-1.461506e+02
2.490000e-06	-6.066029e-10	-2.082666e-09	-4.613696e+00	-1.449579e+02
2.500000e-06	-5.964721e-10	-2.063481e-09	-4.536644e+00	-1.437635e+02
2.510000e-06	-5.863269e-10	-2.047166e-09	-4.459481e+00	-1.425677e+02
2.520000e-06	-5.761677e-10	-2.033111e-09	-4.382213e+00	-1.413706e+02
2.530000e-06	-5.659938e-10	-2.018859e-09	-4.304832e+00	-1.401724e+02
2.540000e-06	-5.558045e-10	-2.002815e-09	-4.227335e+00	-1.389733e+02
2.550000e-06	-5.456010e-10	-1.987214e-09	-4.149729e+00	-1.377734e+02
2.560000e-06	-5.353828e-10	-1.969831e-09	-4.072011e+00	-1.365731e+02
2.570000e-06	-5.251493e-10	-1.949603e-09	-3.994178e+00	-1.353725e+02
2.580000e-06	-5.149006e-10	-1.927497e-09	-3.916228e+00	-1.341718e+02
2.590000e-06	-5.046399e-10	-1.905970e-09	-3.838187e+00	-1.329714e+02
2.600000e-06	-4.943662e-10	-1.887806e-09	-3.760048e+00	-1.317712e+02
2.610000e-06	-4.840776e-10	-1.870696e-09	-3.681795e+00	-1.305715e+02
2.620000e-06	-4.737775e-10	-1.853259e-09	-3.603455e+00	-1.293723e+02
2.630000e-06	-4.634654e-10	-1.835792e-09	-3.525023e+00	-1.281736e+02
2.640000e-06	-4.531421e-10	-1.821036e-09	-3.446506e+00	-1.269755e+02
2.650000e-06	-4.428062e-10	-1.808178e-09	-3.367893e+00	-1.257777e+02
2.660000e-06	-4.324570e-10	-1.792732e-09	-3.289179e+00	-1.245800e+02
2.670000e-06	-4.220962e-10	-1.773970e-09	-3.210377e+00	-1.233822e+02
2.680000e-06	-4.117228e-10	-1.754598e-09	-3.131479e+00	-1.221840e+02
2.690000e-06	-4.013381e-10	-1.736542e-09	-3.052495e+00	-1.209849e+02
2.700000e-06	-3.909427e-10	-1.719497e-09	-2.973430e+00	-1.197846e+02
2.710000e-06	-3.805373e-10	-1.703066e-09	-2.894289e+00	-1.185826e+02
2.720000e-06	-3.701216e-10	-1.686712e-09	-2.815069e+00	-1.173785e+02
2.730000e-06	-3.596975e-10	-1.671833e-09	-2.735786e+00	-1.161717e+02
2.740000e-06	-3.492640e-10	-1.659001e-09	-2.656430e+00	-1.149620e+02
2.750000e-06	-3.388204e-10	-1.643794e-09	-2.576998e+00	-1.137488e+02
2.760000e-06	-3.283700e-10	-1.624574e-09	-2.497515e+00	-1.125318e+02
2.770000e-06	-3.179118e-10	-1.603510e-09	-2.417972e+00	-1.113107e+02
2.780000e-06	-3.074456e-10	-1.582097e-09	-2.338368e+00	-1.100852e+02
2.790000e-06	-2.969748e-10	-1.561972e-09	-2.258730e+00	-1.088550e+02
2.800000e-06	-2.864991e-10	-1.542449e-09	-2.179054e+00	-1.076199e+02
2.810000e-06	-2.760166e-10	-1.524235e-09	-2.099326e+00	-1.063797e+02
2.820000e-06	-2.655312e-10	-1.507505e-09	-2.019576e+00	-1.051341e+02
2.830000e-06	-2.550447e-10	-1.491467e-09	-1.939818e+00	-1.038830e+02
2.840000e-06	-2.445541e-10	-1.475673e-09	-1.860029e+00	-1.026261e+02
2.850000e-06	-2.340611e-10	-1.459664e-09	-1.780221e+00	-1.013631e+02
2.860000e-06	-2.235666e-10	-1.443299e-09	-1.700402e+00	-1.000937e+02
2.870000e-06	-2.130689e-10	-1.425707e-09	-1.620559e+00	-9.881759e+01
2.880000e-06	-2.025688e-10	-1.407036e-09	-1.540697e+00	-9.753434e+01
2.890000e-06	-1.920651e-10	-1.385768e-09	-1.460808e+00	-9.624352e+01
2.900000e-06	-1.815568e-10	-1.362611e-09	-1.380885e+00	-9.494463e+01
2.910000e-06	-1.710474e-10	-1.340738e-09	-1.300952e+00	-9.363718e+01
2.920000e-06	-1.605372e-10	-1.320596e-09	-1.221013e+00	-9.232066e+01
2.930000e-06	-1.500245e-10	-1.301769e-09	-1.141056e+00	-9.099458e+01
2.940000e-06	-1.395092e-10	-1.284505e-09	-1.061079e+00	-8.965847e+01
2.950000e-06	-1.289917e-10	-1.269391e-09	-9.810852e-01	-8.831196e+01
2.960000e-06	-1.184734e-10	-1.253504e-09	-9.010853e-01	-8.695473e+01
2.970000e-06	-1.079557e-10	-1.234302e-09	-8.210894e-01	-8.558658e+01
2.980000e-06	-9.743522e-11	-1.212785e-09	-7.410731e-01	-8.420744e+01
2.990000e-06	-8.691138e-11	-1.191303e-09	-6.610310e-01	-8.281739e+01
3.000000e-06	-7.638848e-11	-1.170255e-09	-5.809960e-01	-8.141663e+01
3.010000e-06	-6.586544e-11	-1.149171e-09	-5.009599e-01	-8.000555e+01
3.020000e-06	-5.534034e-11	-1.129597e-09	-4.209082e-01	-7.858465e+01
3.030000e-06	-4.481380e-11	-1.110869e-09	-3.408455e-01	-7.715458e+01
3.040000e-06	-3.428705e-11	-1.091944e-09	-2.607812e-01	-7.571612e+01
3.050000e-06	-2.376042e-11	-1.072038e-09	-1.807179e-01	-7.427011e+01
3.060000e-06	-1.323244e-11	-1.051109e-09	-1.006442e-01	-7.281747e+01
3.070000e-06	-2.702531e-12	-1.029749e-09	-2.055595e-02	-7.135915e+01
3.080000e-06	7.826003e-12	-1.008479e-09	5.952190e-02	-6.989607e+01
