# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.90440060824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.073727e-06	-4.404200e-09	-1.577762e+01	-2.926027e+02
1.000000e-08	-2.073753e-06	-4.368023e-09	-1.577781e+01	-2.927398e+02
2.000000e-08	-2.073690e-06	-4.369139e-09	-1.577733e+01	-2.928881e+02
3.000000e-08	-2.073628e-06	-4.478369e-09	-1.577686e+01	-2.930471e+02
4.000000e-08	-2.073533e-06	-4.725433e-09	-1.577614e+01	-2.932159e+02
5.000000e-08	-2.073355e-06	-4.727276e-09	-1.577478e+01	-2.933934e+02
6.000000e-08	-2.073082e-06	-4.399905e-09	-1.577271e+01	-2.935783e+02
7.000000e-08	-2.072762e-06	-4.299063e-09	-1.577027e+01	-2.937690e+02
8.000000e-08	-2.072398e-06	-4.473221e-09	-1.576751e+01	-2.939641e+02
9.000000e-08	-2.071983e-06	-4.542076e-09	-1.576434e+01	-2.941619e+02
1.000000e-07	-2.071498e-06	-4.429241e-09	-1.576066e+01	-2.943608e+02
1.100000e-07	-2.070974e-06	-4.493350e-09	-1.575667e+01	-2.945593e+02
1.200000e-07	-2.070446e-06	-4.685232e-09	-1.575266e+01	-2.947558e+02
1.300000e-07	-2.069836e-06	-4.684992e-09	-1.574801e+01	-2.949489e+02
1.400000e-07	-2.069141e-06	-4.534417e-09	-1.574272e+01	-2.951371e+02
1.500000e-07	-2.068401e-06	-4.358242e-09	-1.573709e+01	-2.953192e+02
1.600000e-07	-2.067639e-06	-4.371534e-09	-1.573130e+01	-2.954940e+02
1.700000e-07	-2.066818e-06	-4.511676e-09	-1.572505e+01	-2.956603e+02
1.800000e-07	-2.065910e-06	-4.635376e-09	-1.571814e+01	-2.958171e+02
1.900000e-07	-2.064961e-06	-4.642494e-09	-1.571092e+01	-2.959635e+02
2.000000e-07	-2.063955e-06	-4.531170e-09	-1.570327e+01	-2.960984e+02
2.100000e-07	-2.062909e-06	-4.507231e-09	-1.569531e+01	-2.962209e+02
2.200000e-07	-2.061812e-06	-4.502096e-09	-1.568696e+01	-2.963304e+02
2.300000e-07	-2.060648e-06	-4.526951e-09	-1.567811e+01	-2.964259e+02
2.400000e-07	-2.059407e-06	-4.514441e-09	-1.566866e+01	-2.965066e+02
2.500000e-07	-2.058097e-06	-4.518105e-09	-1.565870e+01	-2.965717e+02
2.600000e-07	-2.056739e-06	-4.576813e-09	-1.564836e+01	-2.966206e+02
2.700000e-07	-2.055318e-06	-4.581596e-09	-1.563755e+01	-2.966525e+02
2.800000e-07	-2.053858e-06	-4.563703e-09	-1.562645e+01	-2.966667e+02
2.900000e-07	-2.052335e-06	-4.477111e-09	-1.561486e+01	-2.966625e+02
3.000000e-07	-2.050729e-06	-4.451661e-09	-1.560264e+01	-2.966394e+02
3.100000e-07	-2.049069e-06	-4.493109e-09	-1.559001e+01	-2.965967e+02
3.200000e-07	-2.047356e-06	-4.550227e-09	-1.557697e+01	-2.965340e+02
3.300000e-07	-2.045579e-06	-4.579188e-09	-1.556346e+01	-2.964508e+02
3.400000e-07	-2.043730e-06	-4.525594e-09	-1.554939e+01	-2.963469e+02
3.500000e-07	-2.041827e-06	-4.507226e-09	-1.553491e+01	-2.962219e+02
3.600000e-07	-2.039876e-06	-4.493990e-09	-1.552006e+01	-2.960756e+02
3.700000e-07	-2.037880e-06	-4.504908e-09	-1.550488e+01	-2.959080e+02
3.800000e-07	-2.035848e-06	-4.501424e-09	-1.548942e+01	-2.957192e+02
3.900000e-07	-2.033777e-06	-4.481497e-09	-1.547366e+01	-2.955092e+02
4.000000e-07	-2.031664e-06	-4.494633e-09	-1.545758e+01	-2.952783e+02
4.100000e-07	-2.029490e-06	-4.493597e-09	-1.544105e+01	-2.950268e+02
4.200000e-07	-2.027278e-06	-4.506569e-09	-1.542422e+01	-2.947553e+02
4.300000e-07	-2.025027e-06	-4.473034e-09	-1.540709e+01	-2.944643e+02
4.400000e-07	-2.022713e-06	-4.447733e-09	-1.538949e+01	-2.941545e+02
