# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81140.02769546624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074661e-06	-4.374120e-09	-1.577571e+01	-2.887549e+02
1.000000e-08	-2.074627e-06	-4.333027e-09	-1.577545e+01	-2.888742e+02
2.000000e-08	-2.074609e-06	-4.343906e-09	-1.577532e+01	-2.889986e+02
3.000000e-08	-2.074575e-06	-4.415190e-09	-1.577506e+01	-2.891281e+02
4.000000e-08	-2.074472e-06	-4.489800e-09	-1.577427e+01	-2.892623e+02
5.000000e-08	-2.074287e-06	-4.427385e-09	-1.577286e+01	-2.894007e+02
6.000000e-08	-2.074026e-06	-4.376798e-09	-1.577088e+01	-2.895423e+02
7.000000e-08	-2.073705e-06	-4.369711e-09	-1.576844e+01	-2.896861e+02
8.000000e-08	-2.073337e-06	-4.368855e-09	-1.576564e+01	-2.898308e+02
9.000000e-08	-2.072908e-06	-4.349621e-09	-1.576238e+01	-2.899749e+02
1.000000e-07	-2.072431e-06	-4.351193e-09	-1.575875e+01	-2.901167e+02
1.100000e-07	-2.071940e-06	-4.436815e-09	-1.575502e+01	-2.902545e+02
1.200000e-07	-2.071385e-06	-4.457968e-09	-1.575080e+01	-2.903865e+02
1.300000e-07	-2.070762e-06	-4.456857e-09	-1.574606e+01	-2.905109e+02
1.400000e-07	-2.070092e-06	-4.401997e-09	-1.574097e+01	-2.906259e+02
1.500000e-07	-2.069375e-06	-4.348696e-09	-1.573552e+01	-2.907299e+02
1.600000e-07	-2.068598e-06	-4.360879e-09	-1.572961e+01	-2.908212e+02
1.700000e-07	-2.067746e-06	-4.377795e-09	-1.572313e+01	-2.908984e+02
1.800000e-07	-2.066854e-06	-4.433810e-09	-1.571635e+01	-2.909603e+02
1.900000e-07	-2.065914e-06	-4.414056e-09	-1.570920e+01	-2.910058e+02
2.000000e-07	-2.064939e-06	-4.411145e-09	-1.570178e+01	-2.910342e+02
2.100000e-07	-2.063894e-06	-4.403779e-09	-1.569384e+01	-2.910450e+02
2.200000e-07	-2.062788e-06	-4.390993e-09	-1.568543e+01	-2.910379e+02
2.300000e-07	-2.061636e-06	-4.400935e-09	-1.567666e+01	-2.910129e+02
2.400000e-07	-2.060418e-06	-4.378113e-09	-1.566740e+01	-2.909703e+02
2.500000e-07	-2.059140e-06	-4.411241e-09	-1.565769e+01	-2.909106e+02
2.600000e-07	-2.057764e-06	-4.413232e-09	-1.564723e+01	-2.908346e+02
2.700000e-07	-2.056338e-06	-4.416560e-09	-1.563638e+01	-2.907430e+02
2.800000e-07	-2.054865e-06	-4.394947e-09	-1.562518e+01	-2.906368e+02
2.900000e-07	-2.053326e-06	-4.359794e-09	-1.561348e+01	-2.905173e+02
3.000000e-07	-2.051746e-06	-4.368848e-09	-1.560147e+01	-2.903854e+02
3.100000e-07	-2.050097e-06	-4.366517e-09	-1.558892e+01	-2.902424e+02
3.200000e-07	-2.048386e-06	-4.397160e-09	-1.557592e+01	-2.900894e+02
3.300000e-07	-2.046601e-06	-4.389050e-09	-1.556234e+01	-2.899273e+02
3.400000e-07	-2.044755e-06	-4.387119e-09	-1.554831e+01	-2.897570e+02
3.500000e-07	-2.042871e-06	-4.384236e-09	-1.553398e+01	-2.895793e+02
3.600000e-07	-2.040931e-06	-4.365595e-09	-1.551923e+01	-2.893948e+02
3.700000e-07	-2.038942e-06	-4.366820e-09	-1.550410e+01	-2.892039e+02
3.800000e-07	-2.036897e-06	-4.343544e-09	-1.548855e+01	-2.890068e+02
3.900000e-07	-2.034811e-06	-4.353514e-09	-1.547269e+01	-2.888035e+02
4.000000e-07	-2.032674e-06	-4.347928e-09	-1.545644e+01	-2.885940e+02
4.100000e-07	-2.030507e-06	-4.349820e-09	-1.543996e+01	-2.883781e+02
4.200000e-07	-2.028302e-06	-4.347505e-09	-1.542320e+01	-2.881555e+02
4.300000e-07	-2.026031e-06	-4.328905e-09	-1.540593e+01	-2.879258e+02
4.400000e-07	-2.023711e-06	-4.335008e-09	-1.538829e+01	-2.876887e+02
4.500000e-07	-2.021358e-06	-4.322894e-09	-1.537039e+01	-2.874438e+02
4.600000e-07	-2.018967e-06	-4.328683e-09	-1.535222e+01	-2.871910e+02
4.700000e-07	-2.016499e-06	-4.309936e-09	-1.533344e+01	-2.869299e+02
4.800000e-07	-2.013964e-06	-4.297645e-09	-1.531417e+01	-2.866607e+02
4.900000e-07	-2.011385e-06	-4.300601e-09	-1.529456e+01	-2.863836e+02
5.000000e-07	-2.008755e-06	-4.296028e-09	-1.527456e+01	-2.860989e+02
5.100000e-07	-2.006075e-06	-4.302679e-09	-1.525419e+01	-2.858072e+02
5.200000e-07	-2.003344e-06	-4.285239e-09	-1.523342e+01	-2.855093e+02
5.300000e-07	-2.000553e-06	-4.286696e-09	-1.521219e+01	-2.852061e+02
5.400000e-07	-1.997677e-06	-4.281742e-09	-1.519033e+01	-2.848989e+02
5.500000e-07	-1.994757e-06	-4.275073e-09	-1.516812e+01	-2.845888e+02
5.600000e-07	-1.991814e-06	-4.266140e-09	-1.514574e+01	-2.842774e+02
5.700000e-07	-1.988822e-06	-4.248483e-09	-1.512299e+01	-2.839659e+02
5.800000e-07	-1.985786e-06	-4.253211e-09	-1.509990e+01	-2.836560e+02
5.900000e-07	-1.982685e-06	-4.244386e-09	-1.507633e+01	-2.833490e+02
6.000000e-07	-1.979522e-06	-4.241392e-09	-1.505228e+01	-2.830462e+02
6.100000e-07	-1.976322e-06	-4.228289e-09	-1.502794e+01	-2.827490e+02
6.200000e-07	-1.973093e-06	-4.221975e-09	-1.500339e+01	-2.824582e+02
6.300000e-07	-1.969808e-06	-4.227067e-09	-1.497841e+01	-2.821748e+02
6.400000e-07	-1.966455e-06	-4.221326e-09	-1.495291e+01	-2.818993e+02
