# 260624_17:05:30.327794
t	CH1	CH2
0.000000e+00	-2.694518e-03	-1.107797e+00
1.000000e-08	-3.752393e-03	-1.119798e+00
2.000000e-08	-3.233360e-03	-1.119997e+00
3.000000e-08	-2.547094e-03	-1.119828e+00
4.000000e-08	-2.743258e-03	-1.128228e+00
5.000000e-08	-3.539579e-03	-1.132218e+00
6.000000e-08	-3.232374e-03	-1.120219e+00
7.000000e-08	-2.967850e-03	-1.125038e+00
8.000000e-08	-2.555620e-03	-1.120859e+00
9.000000e-08	-3.761021e-03	-1.133259e+00
1.000000e-07	-3.558109e-03	-1.128460e+00
1.100000e-07	-3.134033e-03	-1.136311e+00
1.200000e-07	-2.628974e-03	-1.140903e+00
1.300000e-07	-3.238722e-03	-1.158299e+00
1.400000e-07	-2.533232e-03	-1.161119e+00
1.500000e-07	-3.077659e-03	-1.149931e+00
1.600000e-07	-3.063065e-03	-1.153541e+00
1.700000e-07	-4.049216e-03	-1.146491e+00
1.800000e-07	-3.847871e-03	-1.149502e+00
1.900000e-07	-2.887579e-03	-1.170111e+00
2.000000e-07	-2.655028e-03	-1.166126e+00
2.100000e-07	-3.224743e-03	-1.177764e+00
2.200000e-07	-3.163565e-03	-1.190753e+00
2.300000e-07	-3.337733e-03	-1.158543e+00
2.400000e-07	-3.082844e-03	-1.175534e+00
2.500000e-07	-3.444653e-03	-1.159527e+00
2.600000e-07	-3.352359e-03	-1.185363e+00
2.700000e-07	-3.290267e-03	-1.177756e+00
2.800000e-07	-2.468043e-03	-1.161721e+00
2.900000e-07	-2.657592e-03	-1.166493e+00
3.000000e-07	-3.068799e-03	-1.169892e+00
3.100000e-07	-3.847976e-03	-1.146509e+00
3.200000e-07	-3.003684e-03	-1.146713e+00
3.300000e-07	-3.663828e-03	-1.141883e+00
3.400000e-07	-3.267893e-03	-1.141731e+00
3.500000e-07	-4.025170e-03	-1.142092e+00
3.600000e-07	-2.887567e-03	-1.145281e+00
3.700000e-07	-3.609190e-03	-1.132871e+00
3.800000e-07	-3.072503e-03	-1.128880e+00
3.900000e-07	-4.558293e-03	-1.133250e+00
4.000000e-07	-2.807448e-03	-1.137451e+00
4.100000e-07	-2.951893e-03	-1.136471e+00
4.200000e-07	-1.778383e-03	-1.124639e+00
4.300000e-07	-3.846440e-03	-1.128428e+00
4.400000e-07	-3.291966e-03	-1.129208e+00
4.500000e-07	-3.104090e-03	-1.120008e+00
4.600000e-07	-4.314332e-03	-1.120208e+00
4.700000e-07	-4.793057e-03	-1.120398e+00
4.800000e-07	-3.667145e-03	-1.119997e+00
4.900000e-07	-2.970705e-03	-1.119789e+00
5.000000e-07	-3.161876e-03	-1.115587e+00
5.100000e-07	-2.180179e-03	-1.107586e+00
5.200000e-07	-3.335818e-03	-1.119546e+00
5.300000e-07	-3.260799e-03	-1.107385e+00
5.400000e-07	-3.384651e-03	-1.091155e+00
5.500000e-07	-3.520980e-03	-1.091105e+00
5.600000e-07	-3.974390e-03	-1.073922e+00
5.700000e-07	-4.692388e-03	-1.078262e+00
5.800000e-07	-2.882821e-03	-1.069301e+00
5.900000e-07	-2.971436e-03	-1.076841e+00
6.000000e-07	-2.637159e-03	-1.049009e+00
6.100000e-07	-3.320769e-03	-1.048819e+00
6.200000e-07	-2.712811e-03	-1.048597e+00
6.300000e-07	-3.680203e-03	-1.027776e+00
6.400000e-07	-3.860191e-03	-1.023185e+00
