# 260624_17:05:31.256002
t	CH1	CH2
0.000000e+00	-4.186736e-03	-1.111769e+00
1.000000e-08	-2.649381e-03	-1.120199e+00
2.000000e-08	-2.613083e-03	-1.119800e+00
3.000000e-08	-3.681368e-03	-1.136400e+00
4.000000e-08	-3.746858e-03	-1.120821e+00
5.000000e-08	-3.053849e-03	-1.124631e+00
6.000000e-08	-2.918081e-03	-1.124401e+00
7.000000e-08	-2.787420e-03	-1.128013e+00
8.000000e-08	-3.756389e-03	-1.129202e+00
9.000000e-08	-2.449403e-03	-1.144633e+00
1.000000e-07	-2.768895e-03	-1.149021e+00
1.100000e-07	-1.162835e-03	-1.149241e+00
1.200000e-07	-3.486573e-03	-1.153452e+00
1.300000e-07	-3.243097e-03	-1.146096e+00
1.400000e-07	-2.856333e-03	-1.149703e+00
1.500000e-07	-2.637694e-03	-1.165875e+00
1.600000e-07	-3.552658e-03	-1.143084e+00
1.700000e-07	-3.595123e-03	-1.166666e+00
1.800000e-07	-2.834620e-03	-1.170674e+00
1.900000e-07	-2.297219e-03	-1.169725e+00
2.000000e-07	-2.976638e-03	-1.159515e+00
2.100000e-07	-3.053062e-03	-1.190144e+00
2.200000e-07	-2.647909e-03	-1.178177e+00
2.300000e-07	-2.053344e-03	-1.158696e+00
2.400000e-07	-3.197707e-03	-1.173539e+00
2.500000e-07	-2.778612e-03	-1.182099e+00
2.600000e-07	-3.373381e-03	-1.183563e+00
2.700000e-07	-2.663226e-03	-1.150544e+00
2.800000e-07	-3.056170e-03	-1.190304e+00
2.900000e-07	-2.951644e-03	-1.161516e+00
3.000000e-07	-2.792672e-03	-1.177125e+00
3.100000e-07	-2.559620e-03	-1.162466e+00
3.200000e-07	-2.607509e-03	-1.154267e+00
3.300000e-07	-1.969160e-03	-1.145855e+00
3.400000e-07	-4.108170e-03	-1.154854e+00
3.500000e-07	-2.640063e-03	-1.162255e+00
3.600000e-07	-3.687219e-03	-1.166263e+00
3.700000e-07	-3.449023e-03	-1.145432e+00
3.800000e-07	-3.652681e-03	-1.148822e+00
3.900000e-07	-4.356396e-03	-1.145033e+00
4.000000e-07	-2.957019e-03	-1.130044e+00
