# 260624_17:05:18.216363
t	CH1	CH2
0.000000e+00	-1.877456e-03	-1.115190e+00
1.000000e-08	-1.608084e-03	-1.119560e+00
2.000000e-08	-1.503702e-03	-1.119980e+00
3.000000e-08	-1.171900e-03	-1.120002e+00
4.000000e-08	-1.222156e-03	-1.120201e+00
5.000000e-08	-4.636936e-04	-1.120219e+00
6.000000e-08	-9.051159e-04	-1.120822e+00
7.000000e-08	-1.264306e-03	-1.128031e+00
8.000000e-08	-1.604070e-03	-1.128631e+00
9.000000e-08	-1.438414e-03	-1.128213e+00
1.000000e-07	-9.690034e-04	-1.124624e+00
1.100000e-07	-2.028934e-03	-1.136662e+00
1.200000e-07	-2.341894e-03	-1.149042e+00
1.300000e-07	-1.381047e-03	-1.133884e+00
1.400000e-07	-7.369642e-04	-1.144865e+00
1.500000e-07	-2.887139e-04	-1.160894e+00
1.600000e-07	-1.722817e-03	-1.149934e+00
1.700000e-07	-1.317329e-03	-1.169904e+00
1.800000e-07	-7.983754e-04	-1.169716e+00
1.900000e-07	-9.995204e-04	-1.150116e+00
2.000000e-07	-1.607878e-03	-1.158088e+00
2.100000e-07	-1.751341e-03	-1.157693e+00
2.200000e-07	-1.041798e-03	-1.170125e+00
2.300000e-07	-6.579660e-04	-1.166324e+00
2.400000e-07	-1.258393e-03	-1.182756e+00
2.500000e-07	-1.666803e-03	-1.158885e+00
2.600000e-07	-9.587167e-04	-1.166287e+00
2.700000e-07	-9.290353e-05	-1.178475e+00
2.800000e-07	-5.556908e-04	-1.153916e+00
2.900000e-07	-1.146850e-03	-1.169715e+00
3.000000e-07	-1.752565e-03	-1.149175e+00
3.100000e-07	-1.718877e-03	-1.169466e+00
3.200000e-07	-9.128131e-04	-1.161272e+00
3.300000e-07	-1.781147e-03	-1.142056e+00
3.400000e-07	-8.774973e-04	-1.133053e+00
3.500000e-07	-7.723183e-04	-1.144683e+00
3.600000e-07	-4.542487e-04	-1.144654e+00
3.700000e-07	-1.262801e-03	-1.145053e+00
3.800000e-07	-1.128597e-03	-1.141061e+00
3.900000e-07	-1.923235e-03	-1.136641e+00
4.000000e-07	-5.759448e-04	-1.120442e+00
4.100000e-07	-1.947028e-03	-1.128011e+00
4.200000e-07	-1.563781e-03	-1.129012e+00
4.300000e-07	-1.940811e-03	-1.128030e+00
4.400000e-07	1.728619e-04	-1.120412e+00
4.500000e-07	-7.984073e-04	-1.124201e+00
4.600000e-07	-2.510389e-03	-1.116012e+00
4.700000e-07	-2.340093e-03	-1.115780e+00
4.800000e-07	-1.049960e-03	-1.119790e+00
4.900000e-07	-9.049538e-04	-1.119989e+00
5.000000e-07	-1.732896e-03	-1.119789e+00
5.100000e-07	-1.501279e-03	-1.115190e+00
5.200000e-07	-8.950941e-04	-1.111779e+00
5.300000e-07	4.275874e-04	-1.087169e+00
5.400000e-07	-1.354529e-03	-1.094976e+00
5.500000e-07	-2.686315e-03	-1.082338e+00
5.600000e-07	-2.760689e-03	-1.094486e+00
5.700000e-07	-5.632893e-04	-1.069883e+00
5.800000e-07	-1.511734e-03	-1.069703e+00
5.900000e-07	-2.122091e-03	-1.065043e+00
6.000000e-07	-2.032818e-03	-1.053222e+00
6.100000e-07	-7.232806e-04	-1.048638e+00
6.200000e-07	-1.152500e-03	-1.036000e+00
6.300000e-07	-2.665475e-03	-1.035978e+00
6.400000e-07	-3.090304e-03	-1.039539e+00
6.500000e-07	-1.465041e-03	-1.027336e+00
6.600000e-07	-1.475533e-03	-1.014944e+00
6.700000e-07	-2.071021e-03	-9.941342e-01
6.800000e-07	-1.834883e-03	-1.002663e+00
6.900000e-07	-1.268783e-03	-9.898326e-01
7.000000e-07	-9.751486e-04	-9.766290e-01
7.100000e-07	-1.785466e-03	-9.688206e-01
7.200000e-07	-3.324753e-03	-9.642115e-01
7.300000e-07	-2.539538e-03	-9.678095e-01
7.400000e-07	-1.884873e-03	-9.437999e-01
7.500000e-07	-2.486600e-03	-9.556084e-01
7.600000e-07	-2.806037e-03	-9.471564e-01
7.700000e-07	-2.303153e-03	-9.309178e-01
7.800000e-07	-9.548758e-04	-9.174732e-01
7.900000e-07	-1.326256e-04	-8.938316e-01
8.000000e-07	-2.074646e-03	-8.799811e-01
8.100000e-07	-2.526762e-03	-8.507680e-01
8.200000e-07	-2.134058e-03	-8.463162e-01
8.300000e-07	-2.041372e-03	-8.216826e-01
8.400000e-07	-2.931060e-03	-8.098711e-01
8.500000e-07	-2.395629e-03	-8.120310e-01
8.600000e-07	-1.955153e-03	-8.042106e-01
8.700000e-07	-1.029322e-03	-7.957994e-01
8.800000e-07	-2.054711e-03	-7.873599e-01
8.900000e-07	-1.875971e-03	-7.827564e-01
9.000000e-07	-2.419108e-03	-7.743262e-01
9.100000e-07	-1.611859e-03	-7.569141e-01
9.200000e-07	-2.758997e-03	-7.454427e-01
9.300000e-07	-2.925554e-03	-7.288511e-01
9.400000e-07	-3.114580e-03	-7.278300e-01
9.500000e-07	-1.136339e-03	-7.037890e-01
9.600000e-07	-1.723035e-03	-6.983468e-01
9.700000e-07	-1.454473e-03	-6.945263e-01
9.800000e-07	-1.894049e-03	-6.824732e-01
9.900000e-07	-1.815961e-03	-6.534741e-01
1.000000e-06	-2.677300e-03	-6.484405e-01
1.010000e-06	-2.746325e-03	-6.400099e-01
1.020000e-06	-2.879867e-03	-6.199795e-01
1.030000e-06	-3.141394e-03	-6.351369e-01
1.040000e-06	-2.684668e-03	-6.141858e-01
1.050000e-06	-2.994790e-03	-5.739031e-01
1.060000e-06	-2.200801e-03	-5.688130e-01
1.070000e-06	-2.107204e-03	-5.353269e-01
1.080000e-06	-1.617013e-03	-5.142873e-01
1.090000e-06	-2.286706e-03	-5.132446e-01
1.100000e-06	-2.381524e-03	-4.807996e-01
1.110000e-06	-2.956288e-03	-4.638094e-01
1.120000e-06	-3.147840e-03	-4.595764e-01
1.130000e-06	-2.435143e-03	-4.511269e-01
1.140000e-06	-2.787619e-03	-4.254427e-01
1.150000e-06	-3.106883e-03	-4.168306e-01
1.160000e-06	-2.741568e-03	-4.006015e-01
1.170000e-06	-2.416356e-03	-3.997774e-01
1.180000e-06	-2.852295e-03	-3.711174e-01
1.190000e-06	-3.347305e-03	-3.545153e-01
1.200000e-06	-3.138601e-03	-3.490722e-01
1.210000e-06	-3.779117e-03	-3.446190e-01
1.220000e-06	-2.998669e-03	-3.206404e-01
1.230000e-06	-3.273449e-03	-3.199595e-01
1.240000e-06	-3.931848e-03	-3.073689e-01
1.250000e-06	-3.831121e-03	-3.067458e-01
1.260000e-06	-3.462571e-03	-2.862933e-01
1.270000e-06	-3.137180e-03	-2.616006e-01
1.280000e-06	-2.959290e-03	-2.235568e-01
1.290000e-06	-2.377564e-03	-1.895144e-01
1.300000e-06	-2.868576e-03	-1.892612e-01
1.310000e-06	-3.051319e-03	-1.608301e-01
1.320000e-06	-3.491655e-03	-1.684110e-01
1.330000e-06	-2.856670e-03	-1.555684e-01
1.340000e-06	-3.443132e-03	-1.391783e-01
1.350000e-06	-3.132381e-03	-1.343148e-01
1.360000e-06	-3.201108e-03	-1.134827e-01
1.370000e-06	-1.836745e-03	-8.127308e-02
1.380000e-06	-1.065192e-03	-7.939945e-02
1.390000e-06	9.366556e-04	-7.097839e-02
1.400000e-06	3.732633e-03	-2.712424e-02
1.410000e-06	2.007950e-03	-3.010268e-02
1.420000e-06	-6.873054e-03	-3.304216e-02
1.430000e-06	-7.867666e-03	-5.042105e-03
1.440000e-06	-2.210863e-02	-4.210000e-03
1.450000e-06	-2.347268e-02	1.107501e-05
1.460000e-06	4.857047e-03	2.906473e-02
1.470000e-06	1.518637e-03	5.394842e-02
1.480000e-06	4.332483e-03	7.623140e-02
1.490000e-06	7.456199e-03	1.050627e-01
1.500000e-06	-1.273755e-03	1.219679e-01
1.510000e-06	-3.773444e-04	1.503183e-01
