# 260624_17:05:14.890145
t	CH1	CH2
0.000000e+00	-1.178319e-03	-1.107979e+00
1.000000e-08	-1.981739e-03	-1.111799e+00
2.000000e-08	-1.141658e-03	-1.116000e+00
3.000000e-08	-1.331005e-03	-1.119990e+00
4.000000e-08	-1.093295e-03	-1.120010e+00
5.000000e-08	-1.781996e-03	-1.120230e+00
6.000000e-08	-1.574141e-03	-1.116210e+00
7.000000e-08	-1.969719e-03	-1.132212e+00
8.000000e-08	-1.504470e-03	-1.140600e+00
9.000000e-08	-1.395513e-03	-1.137202e+00
1.000000e-07	-1.145438e-03	-1.124833e+00
1.100000e-07	-5.768426e-04	-1.133231e+00
1.200000e-07	-8.402492e-04	-1.144051e+00
1.300000e-07	-6.370508e-04	-1.133632e+00
1.400000e-07	-1.238658e-03	-1.148834e+00
1.500000e-07	-1.770748e-03	-1.146262e+00
1.600000e-07	-2.026906e-03	-1.149495e+00
1.700000e-07	-1.859995e-03	-1.153243e+00
1.800000e-07	-1.448776e-03	-1.181686e+00
1.900000e-07	-1.444719e-03	-1.181883e+00
2.000000e-07	-9.771068e-04	-1.153665e+00
2.100000e-07	-8.866403e-04	-1.165488e+00
2.200000e-07	-1.162077e-03	-1.150505e+00
2.300000e-07	-1.755619e-03	-1.165959e+00
2.400000e-07	-2.085820e-03	-1.172885e+00
2.500000e-07	-1.764910e-03	-1.138295e+00
2.600000e-07	-1.343546e-03	-1.177716e+00
2.700000e-07	-2.060591e-03	-1.150506e+00
2.800000e-07	-1.904701e-03	-1.161895e+00
2.900000e-07	-1.938295e-03	-1.170256e+00
3.000000e-07	-1.259916e-03	-1.141672e+00
3.100000e-07	-9.687541e-04	-1.153673e+00
3.200000e-07	-1.913386e-03	-1.166123e+00
3.300000e-07	-1.098570e-03	-1.166035e+00
3.400000e-07	-1.435584e-03	-1.156682e+00
3.500000e-07	-6.641165e-04	-1.157463e+00
3.600000e-07	-2.565228e-03	-1.145051e+00
3.700000e-07	-1.826879e-03	-1.141263e+00
3.800000e-07	-1.882508e-03	-1.137212e+00
3.900000e-07	-4.072375e-04	-1.140812e+00
4.000000e-07	-1.628242e-03	-1.128812e+00
4.100000e-07	-2.313337e-05	-1.128612e+00
4.200000e-07	-1.321309e-03	-1.128412e+00
4.300000e-07	-2.542510e-04	-1.132001e+00
4.400000e-07	-1.118906e-03	-1.124400e+00
4.500000e-07	-1.484425e-03	-1.124201e+00
4.600000e-07	-2.013085e-03	-1.124001e+00
4.700000e-07	-3.110335e-03	-1.119990e+00
4.800000e-07	-1.257553e-03	-1.119989e+00
4.900000e-07	-1.480207e-03	-1.119600e+00
5.000000e-07	-2.583561e-04	-1.111389e+00
5.100000e-07	-6.905170e-04	-1.111568e+00
5.200000e-07	-3.724732e-05	-1.107168e+00
5.300000e-07	-8.511288e-04	-1.103727e+00
5.400000e-07	-1.649369e-03	-1.087148e+00
5.500000e-07	-2.254714e-03	-1.102084e+00
5.600000e-07	-2.514552e-03	-1.085714e+00
5.700000e-07	-2.178752e-03	-1.069063e+00
5.800000e-07	-1.788924e-03	-1.057673e+00
5.900000e-07	-9.151843e-04	-1.061022e+00
6.000000e-07	-1.132508e-03	-1.056610e+00
6.100000e-07	-9.099055e-04	-1.048590e+00
6.200000e-07	-1.153046e-03	-1.027790e+00
6.300000e-07	-1.794874e-03	-1.031189e+00
6.400000e-07	-1.985854e-03	-1.023149e+00
6.500000e-07	-1.824754e-03	-1.006965e+00
6.600000e-07	-2.342737e-03	-9.780748e-01
6.700000e-07	-1.100468e-03	-1.005695e+00
6.800000e-07	-1.982259e-03	-9.894451e-01
6.900000e-07	-1.166586e-03	-9.812606e-01
7.000000e-07	-1.311397e-03	-9.726421e-01
7.100000e-07	-1.282438e-03	-9.680110e-01
7.200000e-07	-6.149279e-04	-9.678200e-01
7.300000e-07	-1.524395e-03	-9.481605e-01
7.400000e-07	-2.279013e-03	-9.555694e-01
7.500000e-07	-3.106837e-03	-9.515584e-01
7.600000e-07	-1.720500e-03	-9.351168e-01
7.700000e-07	-2.331714e-03	-9.307151e-01
7.800000e-07	-1.773210e-03	-9.142656e-01
7.900000e-07	-2.044557e-03	-8.840511e-01
8.000000e-07	-1.698517e-03	-9.004299e-01
8.100000e-07	-1.624181e-03	-8.705068e-01
8.200000e-07	-2.181125e-03	-8.542847e-01
8.300000e-07	-2.591502e-03	-8.288542e-01
8.400000e-07	-1.831248e-03	-8.164415e-01
8.500000e-07	-1.943534e-03	-8.038005e-01
8.600000e-07	-3.152505e-03	-8.002104e-01
8.700000e-07	-2.676527e-03	-7.919689e-01
8.800000e-07	-2.247841e-03	-7.917784e-01
8.900000e-07	-2.334346e-03	-7.789478e-01
9.000000e-07	-2.606559e-03	-7.782852e-01
9.100000e-07	-1.912063e-03	-7.624936e-01
9.200000e-07	-2.413710e-03	-7.496616e-01
9.300000e-07	-2.037264e-03	-7.202310e-01
9.400000e-07	-2.567718e-03	-7.204070e-01
9.500000e-07	-3.172517e-03	-7.115689e-01
9.600000e-07	-2.959518e-03	-6.949573e-01
9.700000e-07	-2.302606e-03	-6.948657e-01
9.800000e-07	-1.736100e-03	-6.817137e-01
9.900000e-07	-2.532805e-03	-6.484421e-01
1.000000e-06	-2.924575e-03	-6.568105e-01
1.010000e-06	-2.095342e-03	-6.400204e-01
1.020000e-06	-2.025858e-03	-6.279795e-01
1.030000e-06	-2.862480e-03	-6.157284e-01
1.040000e-06	-2.705817e-03	-6.139368e-01
1.050000e-06	-2.392320e-03	-5.850212e-01
1.060000e-06	-2.270840e-03	-5.601990e-01
1.070000e-06	-2.221032e-03	-5.387468e-01
1.080000e-06	-3.047256e-03	-5.138557e-01
1.090000e-06	-2.705836e-03	-5.008331e-01
1.100000e-06	-1.722080e-03	-4.917710e-01
1.110000e-06	-2.258660e-03	-4.760299e-01
1.120000e-06	-2.465987e-03	-4.515379e-01
1.130000e-06	-2.435055e-03	-4.466637e-01
1.140000e-06	-2.701266e-03	-4.332631e-01
1.150000e-06	-2.436606e-03	-4.204311e-01
1.160000e-06	-3.206196e-03	-4.078000e-01
1.170000e-06	-3.119127e-03	-3.955684e-01
1.180000e-06	-2.435870e-03	-3.749379e-01
1.190000e-06	-2.352395e-03	-3.613037e-01
