# 260624_17:05:21.478616
t	CH1	CH2
0.000000e+00	-1.019846e-03	-1.111800e+00
1.000000e-08	-1.755936e-03	-1.115810e+00
2.000000e-08	-1.153434e-03	-1.120009e+00
3.000000e-08	-5.679834e-04	-1.128200e+00
4.000000e-08	-1.104618e-03	-1.120230e+00
5.000000e-08	-1.195351e-03	-1.120192e+00
6.000000e-08	-2.644649e-03	-1.128640e+00
7.000000e-08	-2.062904e-03	-1.132242e+00
8.000000e-08	-1.059642e-03	-1.156220e+00
9.000000e-08	-8.789925e-04	-1.136823e+00
1.000000e-07	-2.279370e-03	-1.153462e+00
1.100000e-07	-1.397388e-03	-1.145884e+00
1.200000e-07	-6.826780e-04	-1.154072e+00
1.300000e-07	-1.993854e-03	-1.141483e+00
1.400000e-07	-1.297962e-03	-1.150303e+00
1.500000e-07	-1.758946e-03	-1.157906e+00
1.600000e-07	-9.516922e-04	-1.177874e+00
1.700000e-07	-1.396759e-03	-1.162305e+00
1.800000e-07	-1.328799e-03	-1.177717e+00
1.900000e-07	-2.194294e-03	-1.158087e+00
2.000000e-07	-9.576217e-04	-1.142135e+00
2.100000e-07	-1.107646e-03	-1.170974e+00
2.200000e-07	-7.906361e-04	-1.177925e+00
2.300000e-07	-1.414899e-03	-1.166918e+00
2.400000e-07	-1.193897e-03	-1.166305e+00
2.500000e-07	-1.377209e-03	-1.174714e+00
2.600000e-07	-1.681294e-03	-1.166318e+00
2.700000e-07	-2.088170e-03	-1.173685e+00
2.800000e-07	-1.664080e-03	-1.170115e+00
2.900000e-07	-5.758222e-04	-1.181085e+00
3.000000e-07	-1.877560e-03	-1.170095e+00
3.100000e-07	-2.981868e-04	-1.178913e+00
3.200000e-07	-1.544922e-03	-1.177735e+00
3.300000e-07	-1.214426e-03	-1.161924e+00
3.400000e-07	-1.909235e-03	-1.145874e+00
3.500000e-07	-8.980722e-04	-1.149463e+00
3.600000e-07	-2.369593e-03	-1.141453e+00
3.700000e-07	-1.986614e-03	-1.157673e+00
3.800000e-07	-2.123857e-03	-1.132841e+00
3.900000e-07	-1.519847e-03	-1.133303e+00
4.000000e-07	-2.029799e-03	-1.136642e+00
4.100000e-07	-5.978858e-04	-1.136252e+00
4.200000e-07	-2.464228e-03	-1.136421e+00
4.300000e-07	-4.372285e-05	-1.128441e+00
4.400000e-07	-2.283768e-03	-1.128431e+00
4.500000e-07	-1.914674e-03	-1.128212e+00
4.600000e-07	-2.105035e-03	-1.116032e+00
4.700000e-07	-2.254350e-03	-1.120020e+00
4.800000e-07	-2.700196e-03	-1.124400e+00
4.900000e-07	-1.834378e-03	-1.116199e+00
5.000000e-07	-4.663346e-04	-1.111609e+00
5.100000e-07	-1.192283e-03	-1.111369e+00
5.200000e-07	-1.454668e-04	-1.111758e+00
5.300000e-07	-2.001582e-03	-1.099558e+00
5.400000e-07	-1.734786e-03	-1.095156e+00
5.500000e-07	-2.617492e-03	-1.086374e+00
5.600000e-07	-2.737600e-03	-1.090337e+00
5.700000e-07	-3.176447e-03	-1.065904e+00
5.800000e-07	-2.877575e-03	-1.074272e+00
5.900000e-07	-1.538760e-03	-1.048622e+00
6.000000e-07	-3.628515e-04	-1.048222e+00
6.100000e-07	-1.243657e-03	-1.041240e+00
6.200000e-07	-4.097692e-04	-1.039410e+00
6.300000e-07	-1.594823e-03	-1.027618e+00
6.400000e-07	-1.710564e-03	-1.023997e+00
6.500000e-07	-2.438108e-03	-1.023385e+00
6.600000e-07	-2.900553e-03	-9.909552e-01
6.700000e-07	-2.709208e-03	-1.002494e+00
6.800000e-07	-3.268822e-03	-9.905126e-01
6.900000e-07	-1.447342e-03	-9.652722e-01
7.000000e-07	-1.048169e-03	-9.772520e-01
7.100000e-07	-7.896751e-04	-9.646215e-01
7.200000e-07	-1.600977e-03	-9.640000e-01
7.300000e-07	-2.255801e-03	-9.599995e-01
7.400000e-07	-2.447610e-03	-9.565899e-01
7.500000e-07	-2.276098e-03	-9.437875e-01
7.600000e-07	-3.411649e-03	-9.509668e-01
7.700000e-07	-2.792683e-03	-9.343243e-01
7.800000e-07	-2.294349e-03	-8.943043e-01
