# 260624_17:05:26.577688
t	CH1	CH2
0.000000e+00	-8.739819e-04	-1.115970e+00
1.000000e-08	-2.789400e-03	-1.119990e+00
2.000000e-08	-1.658386e-03	-1.120001e+00
3.000000e-08	-1.104038e-03	-1.120011e+00
4.000000e-08	-1.251703e-03	-1.120011e+00
5.000000e-08	-6.536697e-04	-1.124211e+00
6.000000e-08	-1.779662e-03	-1.124232e+00
7.000000e-08	5.815145e-06	-1.136633e+00
8.000000e-08	-1.204211e-03	-1.132251e+00
9.000000e-08	-1.415115e-03	-1.133862e+00
1.000000e-07	-1.446886e-03	-1.136653e+00
1.100000e-07	-1.251462e-03	-1.138043e+00
1.200000e-07	1.432969e-04	-1.152865e+00
1.300000e-07	-1.559232e-03	-1.141096e+00
1.400000e-07	-1.128715e-03	-1.153054e+00
1.500000e-07	-1.350937e-03	-1.153685e+00
1.600000e-07	-3.703886e-04	-1.154145e+00
1.700000e-07	-5.911761e-04	-1.166315e+00
1.800000e-07	-1.358130e-03	-1.150696e+00
1.900000e-07	-6.728990e-04	-1.170967e+00
2.000000e-07	-5.317122e-04	-1.167085e+00
2.100000e-07	-8.031154e-04	-1.170482e+00
2.200000e-07	-2.457633e-03	-1.166156e+00
2.300000e-07	-1.281359e-03	-1.169536e+00
2.400000e-07	-9.936986e-04	-1.162977e+00
2.500000e-07	-5.211781e-04	-1.174736e+00
2.600000e-07	-1.361144e-03	-1.174535e+00
2.700000e-07	-7.679045e-04	-1.166698e+00
2.800000e-07	-8.433722e-04	-1.175349e+00
2.900000e-07	-6.829272e-04	-1.165747e+00
3.000000e-07	-1.808445e-03	-1.157707e+00
3.100000e-07	-2.109685e-03	-1.165525e+00
3.200000e-07	-1.352221e-03	-1.154126e+00
3.300000e-07	-5.209861e-04	-1.177724e+00
3.400000e-07	-9.166676e-04	-1.145495e+00
3.500000e-07	-1.147885e-03	-1.169304e+00
3.600000e-07	-6.493730e-04	-1.141493e+00
3.700000e-07	-3.145753e-04	-1.145284e+00
3.800000e-07	-2.463100e-03	-1.144862e+00
3.900000e-07	-8.400809e-04	-1.140503e+00
4.000000e-07	-1.675473e-03	-1.136434e+00
4.100000e-07	-8.448690e-04	-1.136652e+00
4.200000e-07	-1.234709e-03	-1.143841e+00
4.300000e-07	-2.371377e-03	-1.128442e+00
4.400000e-07	-5.485138e-04	-1.124421e+00
4.500000e-07	-2.436244e-03	-1.124600e+00
4.600000e-07	-1.133144e-03	-1.120021e+00
4.700000e-07	-3.034317e-03	-1.120001e+00
4.800000e-07	-1.104352e-03	-1.116211e+00
4.900000e-07	-2.722716e-03	-1.119799e+00
5.000000e-07	-1.659609e-04	-1.115589e+00
5.100000e-07	-6.380941e-04	-1.095780e+00
5.200000e-07	-8.743580e-04	-1.103769e+00
5.300000e-07	-1.843921e-03	-1.115549e+00
5.400000e-07	-2.086243e-03	-1.090139e+00
5.500000e-07	-2.802965e-03	-1.090917e+00
5.600000e-07	-2.440259e-03	-1.094099e+00
5.700000e-07	-2.064716e-03	-1.077707e+00
5.800000e-07	-1.414103e-03	-1.073864e+00
5.900000e-07	-1.791164e-03	-1.065245e+00
6.000000e-07	-1.421583e-03	-1.052041e+00
6.100000e-07	-9.653071e-04	-1.053032e+00
6.200000e-07	-1.765372e-03	-1.032010e+00
6.300000e-07	-2.401962e-03	-1.031800e+00
6.400000e-07	-2.600558e-03	-1.019590e+00
6.500000e-07	-1.685388e-03	-1.007139e+00
6.600000e-07	-1.907414e-03	-1.002547e+00
6.700000e-07	-1.225632e-03	-1.001524e+00
6.800000e-07	-1.113921e-03	-9.898667e-01
6.900000e-07	-1.564177e-03	-9.808642e-01
7.000000e-07	-1.246968e-03	-9.808532e-01
7.100000e-07	-2.048996e-03	-9.684026e-01
7.200000e-07	-2.308421e-03	-9.636200e-01
7.300000e-07	-1.984101e-03	-9.559905e-01
7.400000e-07	-2.220393e-03	-9.675600e-01
7.500000e-07	-2.286768e-03	-9.393885e-01
7.600000e-07	-2.332229e-03	-9.518079e-01
7.700000e-07	-1.099745e-03	-9.342978e-01
7.800000e-07	-8.775455e-04	-9.219062e-01
7.900000e-07	-8.278204e-04	-8.976948e-01
8.000000e-07	-1.407985e-03	-8.805811e-01
