# 260624_17:05:21.937944
t	CH1	CH2
0.000000e+00	-2.050992e-03	-1.115590e+00
1.000000e-08	-1.787797e-03	-1.115791e+00
2.000000e-08	-1.457672e-03	-1.124000e+00
3.000000e-08	-1.128399e-03	-1.120410e+00
4.000000e-08	-1.155231e-03	-1.128012e+00
5.000000e-08	-9.597676e-04	-1.124010e+00
6.000000e-08	-2.132233e-03	-1.124432e+00
7.000000e-08	-1.703145e-03	-1.128612e+00
8.000000e-08	-5.529821e-04	-1.133811e+00
9.000000e-08	-1.543950e-03	-1.144841e+00
1.000000e-07	-1.913969e-03	-1.141673e+00
1.100000e-07	-1.769869e-03	-1.141294e+00
1.200000e-07	-1.034134e-03	-1.145704e+00
1.300000e-07	-2.099693e-03	-1.149074e+00
1.400000e-07	-1.764898e-03	-1.137515e+00
1.500000e-07	-1.787947e-03	-1.141895e+00
1.600000e-07	-4.475846e-04	-1.154894e+00
1.700000e-07	-6.698380e-04	-1.186115e+00
1.800000e-07	-1.866440e-03	-1.166886e+00
1.900000e-07	-2.209715e-03	-1.181904e+00
2.000000e-07	-1.547881e-03	-1.173107e+00
2.100000e-07	-7.553823e-04	-1.166549e+00
2.200000e-07	-1.839532e-03	-1.174896e+00
2.300000e-07	-2.070745e-03	-1.166346e+00
2.400000e-07	-1.459695e-03	-1.186315e+00
2.500000e-07	-8.688605e-04	-1.174736e+00
2.600000e-07	-1.584065e-03	-1.186316e+00
2.700000e-07	-1.904409e-03	-1.178684e+00
2.800000e-07	-2.083204e-03	-1.166506e+00
2.900000e-07	-1.828791e-03	-1.159054e+00
3.000000e-07	-1.693878e-03	-1.150505e+00
3.100000e-07	-2.114909e-03	-1.162946e+00
3.200000e-07	-1.977246e-03	-1.162887e+00
3.300000e-07	-1.460721e-03	-1.162096e+00
3.400000e-07	-1.495462e-03	-1.153294e+00
3.500000e-07	-6.449036e-04	-1.157473e+00
3.600000e-07	-1.818480e-03	-1.153073e+00
3.700000e-07	-1.499331e-03	-1.165884e+00
3.800000e-07	-2.106193e-03	-1.140642e+00
3.900000e-07	-1.475992e-03	-1.148665e+00
4.000000e-07	-2.101490e-03	-1.136832e+00
4.100000e-07	-2.229894e-03	-1.140813e+00
4.200000e-07	-1.223211e-03	-1.124821e+00
4.300000e-07	-1.302186e-03	-1.128422e+00
4.400000e-07	-1.714188e-03	-1.120422e+00
4.500000e-07	-2.995734e-03	-1.120411e+00
4.600000e-07	-1.905252e-03	-1.119802e+00
4.700000e-07	-2.712718e-03	-1.120001e+00
4.800000e-07	-1.335010e-03	-1.120220e+00
4.900000e-07	-1.791719e-03	-1.123810e+00
5.000000e-07	-1.823317e-03	-1.123580e+00
5.100000e-07	-1.459614e-03	-1.115568e+00
5.200000e-07	-1.007273e-03	-1.115588e+00
5.300000e-07	-1.600079e-03	-1.106978e+00
5.400000e-07	-2.286739e-03	-1.102758e+00
5.500000e-07	-2.930875e-03	-1.082319e+00
5.600000e-07	-1.836880e-03	-1.086517e+00
5.700000e-07	-1.558822e-03	-1.093295e+00
5.800000e-07	-2.443879e-03	-1.065714e+00
5.900000e-07	-2.376938e-03	-1.040431e+00
6.000000e-07	-1.118143e-03	-1.048411e+00
6.100000e-07	-2.621829e-04	-1.044062e+00
6.200000e-07	-1.520489e-03	-1.039970e+00
6.300000e-07	-2.379741e-03	-1.035381e+00
6.400000e-07	-1.885528e-03	-1.027200e+00
6.500000e-07	-2.421906e-03	-1.027169e+00
6.600000e-07	-1.845028e-03	-1.005548e+00
6.700000e-07	-2.135460e-03	-9.981247e-01
6.800000e-07	-1.563441e-03	-9.775256e-01
6.900000e-07	-1.072367e-03	-9.842636e-01
7.000000e-07	-8.524085e-04	-9.928626e-01
7.100000e-07	-2.039484e-03	-9.682311e-01
7.200000e-07	-2.880049e-03	-9.602000e-01
7.300000e-07	-2.912790e-03	-9.560000e-01
7.400000e-07	-1.922381e-03	-9.518295e-01
7.500000e-07	-1.813805e-03	-9.431894e-01
7.600000e-07	-1.970583e-03	-9.515483e-01
7.700000e-07	-1.539634e-03	-9.307162e-01
7.800000e-07	-7.147175e-04	-9.167152e-01
7.900000e-07	-1.364371e-03	-9.094922e-01
8.000000e-07	-1.689169e-03	-8.926705e-01
8.100000e-07	-2.751250e-03	-8.712109e-01
8.200000e-07	-1.596565e-03	-8.549253e-01
8.300000e-07	-1.174668e-03	-8.255432e-01
8.400000e-07	-2.793380e-03	-8.128705e-01
8.500000e-07	-2.827127e-03	-8.124315e-01
8.600000e-07	-2.535688e-03	-8.006099e-01
8.700000e-07	-2.317183e-03	-8.042099e-01
8.800000e-07	-2.683894e-03	-7.955694e-01
8.900000e-07	-1.878683e-03	-7.785878e-01
9.000000e-07	-2.590486e-03	-7.827282e-01
9.100000e-07	-1.396275e-03	-7.573251e-01
9.200000e-07	-2.482641e-03	-7.490716e-01
9.300000e-07	-2.592803e-03	-7.250225e-01
